# 8757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8757
MWEBV: 0
REDSHIFT_HELIO: 0.07037336660759759
REDSHIFT_CMB: 0.07037336660759759
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562986932860781 g_PS1 3150.8864 145.1037 18.75391813918255 0.05
OBS: -4.2814934664303905 g_PS1 5583.0508 257.109 18.132821049094634 0.05
OBS: 0.0 g_PS1 6084.9908 280.2242 18.03935018900695 0.05
OBS: 4.2814934664303905 g_PS1 4995.8328 230.0666 18.253480253186595 0.05
OBS: 8.562986932860781 g_PS1 4037.7867 185.947 18.48464156176033 0.05
OBS: 12.844480399291172 g_PS1 2859.4314 131.6817 18.859300780763835 0.05
OBS: 17.125973865721562 g_PS1 2226.2965 102.5247 19.131042503613312 0.05
OBS: 21.407467332151953 g_PS1 1574.7991 72.5222 19.506937094734916 0.05
OBS: 25.688960798582343 g_PS1 1088.5564 50.1299 19.907872646576227 0.05
OBS: 29.970454265012734 g_PS1 777.8117 35.8196 20.27281376001679 0.05
OBS: 34.251947731443124 g_PS1 608.2012 28.0087 20.53988183466214 0.05
OBS: 38.533441197873515 g_PS1 556.9358 25.6478 20.63548718059674 0.05
OBS: -8.562986932860781 r_PS1 2799.9172 128.941 18.88213703905396 0.05
OBS: -4.2814934664303905 r_PS1 5018.0575 231.0901 18.248660906918797 0.05
OBS: 0.0 r_PS1 5346.9679 246.237 18.1797310661412 0.05
OBS: 4.2814934664303905 r_PS1 4955.0537 228.1887 18.26237908716964 0.05
OBS: 8.562986932860781 r_PS1 3556.6057 163.7877 18.62241070273325 0.05
OBS: 12.844480399291172 r_PS1 2849.8288 131.2395 18.862953076142517 0.05
OBS: 17.125973865721562 r_PS1 2725.7403 125.525 18.911288821980833 0.05
OBS: 21.407467332151953 r_PS1 2349.003 108.1756 19.072791069535683 0.05
OBS: 25.688960798582343 r_PS1 2201.3562 101.3762 19.14327420014471 0.05
OBS: 29.970454265012734 r_PS1 1835.8621 84.5446 19.340399879555182 0.05
OBS: 34.251947731443124 r_PS1 1387.1662 63.8814 19.64467871591033 0.05
OBS: 38.533441197873515 r_PS1 1201.0836 55.3119 19.80106688053119 0.05
OBS: -8.562986932860781 i_PS1 2034.7357 93.703 19.228729963716937 0.05
OBS: -4.2814934664303905 i_PS1 2990.8795 137.7351 18.810502698869705 0.05
OBS: 0.0 i_PS1 3211.7088 147.9047 18.733159596807038 0.05
OBS: 4.2814934664303905 i_PS1 2739.2676 126.1479 18.905913828715253 0.05
OBS: 8.562986932860781 i_PS1 2003.1991 92.2507 19.245689683037845 0.05
OBS: 12.844480399291172 i_PS1 1486.1128 68.438 19.56987053082589 0.05
OBS: 17.125973865721562 i_PS1 1541.0732 70.969 19.530441847776487 0.05
OBS: 21.407467332151953 i_PS1 1688.1782 77.7435 19.43145428768528 0.05
OBS: 25.688960798582343 i_PS1 2022.1163 93.1219 19.235484654229424 0.05
OBS: 29.970454265012734 i_PS1 1654.1293 76.1755 19.45357635278576 0.05
OBS: 34.251947731443124 i_PS1 1549.185 71.3426 19.52474177781428 0.05
OBS: 38.533441197873515 i_PS1 1185.1646 54.5788 19.81555335356816 0.05
OBS: -8.562986932860781 z_PS1 2096.5575 96.55 19.196233069314047 0.05
OBS: -4.2814934664303905 z_PS1 2733.4835 125.8816 18.90820886673975 0.05
OBS: 0.0 z_PS1 2514.8606 115.8136 18.998715227042723 0.05
OBS: 4.2814934664303905 z_PS1 2173.1393 100.0768 19.15728109607385 0.05
OBS: 8.562986932860781 z_PS1 1684.4911 77.5737 19.433828204271997 0.05
OBS: 12.844480399291172 z_PS1 1376.2488 63.3786 19.653257654495384 0.05
OBS: 17.125973865721562 z_PS1 1155.9987 53.2357 19.84260658927452 0.05
OBS: 21.407467332151953 z_PS1 1344.2316 61.9042 19.678814744156256 0.05
OBS: 25.688960798582343 z_PS1 1364.8324 62.8529 19.66230166521247 0.05
OBS: 29.970454265012734 z_PS1 1361.2923 62.6898 19.665121539620507 0.05
OBS: 34.251947731443124 z_PS1 1143.3288 52.6522 19.854572179839852 0.05
OBS: 38.533441197873515 z_PS1 1013.8797 46.6909 19.985033929692545 0.05
END:
