# 5504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5504
MWEBV: 0
REDSHIFT_HELIO: 0.039254933368582226
REDSHIFT_CMB: 0.039254933368582226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314039466948659 g_PS1 17353.2707 799.1476 16.901546646901938 0.05
OBS: -4.157019733474329 g_PS1 22575.7222 1039.6504 16.61589587090861 0.05
OBS: 0.0 g_PS1 23824.8762 1097.1761 16.557423369660413 0.05
OBS: 4.157019733474329 g_PS1 20010.1659 921.5022 16.746873274743667 0.05
OBS: 8.314039466948659 g_PS1 17065.6063 785.9002 16.919695692205806 0.05
OBS: 12.471059200422989 g_PS1 11915.3591 548.7226 17.309732159471878 0.05
OBS: 16.628078933897317 g_PS1 9648.0578 444.3095 17.53890025400983 0.05
OBS: 20.785098667371646 g_PS1 7368.1914 339.3178 17.831597749529543 0.05
OBS: 24.942118400845978 g_PS1 5459.9759 251.4412 18.157023193290595 0.05
OBS: 29.099138134320306 g_PS1 3866.7951 178.0725 18.531622087064793 0.05
OBS: 33.256157867794634 g_PS1 3339.8636 153.8064 18.690678175869948 0.05
OBS: 37.41317760126896 g_PS1 2358.9241 108.6325 19.068215092666634 0.05
OBS: -8.314039466948659 r_PS1 15067.5896 693.8881 17.054890541792957 0.05
OBS: -4.157019733474329 r_PS1 19665.5493 905.632 16.76573479606099 0.05
OBS: 0.0 r_PS1 19036.6486 876.6701 16.801023766364423 0.05
OBS: 4.157019733474329 r_PS1 17118.4968 788.3359 16.916335935050103 0.05
OBS: 8.314039466948659 r_PS1 14599.2331 672.3195 17.089174893275896 0.05
OBS: 12.471059200422989 r_PS1 11161.1488 513.9899 17.38072775277566 0.05
OBS: 16.628078933897317 r_PS1 9807.3235 451.6439 17.52112374336719 0.05
OBS: 20.785098667371646 r_PS1 9070.2822 417.7019 17.605947998488286 0.05
OBS: 24.942118400845978 r_PS1 8452.3373 389.2445 17.682557955259906 0.05
OBS: 29.099138134320306 r_PS1 7828.2935 360.5062 17.76583224819088 0.05
OBS: 33.256157867794634 r_PS1 6761.8024 311.3925 17.92484381189389 0.05
OBS: 37.41317760126896 r_PS1 5989.9291 275.8464 18.056445794248322 0.05
OBS: -8.314039466948659 i_PS1 10089.794 464.6522 17.490294252396243 0.05
OBS: -4.157019733474329 i_PS1 10636.7074 489.8385 17.432981973334833 0.05
OBS: 0.0 i_PS1 10987.8172 506.0077 17.397721434523564 0.05
OBS: 4.157019733474329 i_PS1 10160.8564 467.9247 17.482674219681627 0.05
OBS: 8.314039466948659 i_PS1 8549.9423 393.7394 17.6700920360067 0.05
OBS: 12.471059200422989 i_PS1 6593.3335 303.6342 17.95223739003497 0.05
OBS: 16.628078933897317 i_PS1 5536.7153 254.9752 18.141869515841442 0.05
OBS: 20.785098667371646 i_PS1 4845.0001 223.1205 18.286765534985104 0.05
OBS: 24.942118400845978 i_PS1 5794.428 266.8433 18.09247356728536 0.05
OBS: 29.099138134320306 i_PS1 6347.463 292.3115 17.99349956097513 0.05
OBS: 33.256157867794634 i_PS1 5859.6423 269.8465 18.080322245068118 0.05
OBS: 37.41317760126896 i_PS1 4898.1607 225.5686 18.2749174225583 0.05
OBS: -8.314039466948659 z_PS1 8890.5796 409.4263 17.627674811188463 0.05
OBS: -4.157019733474329 z_PS1 10990.2183 506.1183 17.397484206091235 0.05
OBS: 0.0 z_PS1 11161.9655 514.0275 17.38064831363867 0.05
OBS: 4.157019733474329 z_PS1 9055.7801 417.0341 17.60768532439629 0.05
OBS: 8.314039466948659 z_PS1 7671.3214 353.2774 17.787824558094126 0.05
OBS: 12.471059200422989 z_PS1 6230.8414 286.9409 18.01363325412762 0.05
OBS: 16.628078933897317 z_PS1 5605.238 258.1307 18.128514856935666 0.05
OBS: 20.785098667371646 z_PS1 5749.4191 264.7705 18.100940073069612 0.05
OBS: 24.942118400845978 z_PS1 6141.1598 282.8109 18.029374006568872 0.05
OBS: 29.099138134320306 z_PS1 6317.6048 290.9365 17.998618861320278 0.05
OBS: 33.256157867794634 z_PS1 5005.2584 230.5007 18.25143374461602 0.05
OBS: 37.41317760126896 z_PS1 4657.2533 214.4744 18.32967535112235 0.05
END:
