# 6856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6856
MWEBV: 0
REDSHIFT_HELIO: 0.04115342090548424
REDSHIFT_CMB: 0.04115342090548424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329227367243874 g_PS1 14260.8817 656.7379 17.11463405705386 0.05
OBS: -4.164613683621937 g_PS1 18500.2583 851.9684 16.832055522541047 0.05
OBS: 0.0 g_PS1 19516.7339 898.7788 16.773982148447395 0.05
OBS: 4.164613683621937 g_PS1 17836.118 821.3836 16.871749158148916 0.05
OBS: 8.329227367243874 g_PS1 16087.7453 740.8681 16.983762043757643 0.05
OBS: 12.49384105086581 g_PS1 11416.566 525.7523 17.35616127480267 0.05
OBS: 16.658454734487748 g_PS1 7378.2069 339.779 17.83012293079596 0.05
OBS: 20.823068418109685 g_PS1 5948.8127 273.9529 18.063924259994824 0.05
OBS: 24.98768210173162 g_PS1 4168.7159 191.9765 18.44999424238067 0.05
OBS: 29.15229578535356 g_PS1 3434.9531 158.1854 18.660197957581126 0.05
OBS: 33.316909468975496 g_PS1 2728.7979 125.6658 18.910071559727236 0.05
OBS: 37.48152315259743 g_PS1 2172.6196 100.0528 19.157540790287282 0.05
OBS: -8.329227367243874 r_PS1 10927.463 503.2283 17.403701641912843 0.05
OBS: -4.164613683621937 r_PS1 16024.1263 737.9383 16.98806410397538 0.05
OBS: 0.0 r_PS1 15805.9197 727.8895 17.00295057304958 0.05
OBS: 4.164613683621937 r_PS1 18177.7632 837.1169 16.851148895364123 0.05
OBS: 8.329227367243874 r_PS1 13943.7865 642.1351 17.139048192595993 0.05
OBS: 12.49384105086581 r_PS1 12168.1798 560.3654 17.286935952297313 0.05
OBS: 16.658454734487748 r_PS1 9644.3819 444.1402 17.539314002984256 0.05
OBS: 20.823068418109685 r_PS1 7581.0614 349.1208 17.800674962480617 0.05
OBS: 24.98768210173162 r_PS1 7778.2949 358.2037 17.77278898598391 0.05
OBS: 29.15229578535356 r_PS1 6375.6473 293.6094 17.988689296504194 0.05
OBS: 33.316909468975496 r_PS1 5546.8654 255.4426 18.139880934530836 0.05
OBS: 37.48152315259743 r_PS1 4567.7924 210.3546 18.350734110683582 0.05
OBS: -8.329227367243874 i_PS1 9630.0403 443.4797 17.540929739096345 0.05
OBS: -4.164613683621937 i_PS1 9674.3134 445.5186 17.535949619936524 0.05
OBS: 0.0 i_PS1 8802.2932 405.3606 17.63851042446491 0.05
OBS: 4.164613683621937 i_PS1 8256.6507 380.2328 17.707990217978697 0.05
OBS: 8.329227367243874 i_PS1 8192.1532 377.2626 17.716504838758855 0.05
OBS: 12.49384105086581 i_PS1 6605.483 304.1937 17.950238552955923 0.05
OBS: 16.658454734487748 i_PS1 5288.231 243.532 18.191723965817555 0.05
OBS: 20.823068418109685 i_PS1 5033.0602 231.781 18.245419697265305 0.05
OBS: 24.98768210173162 i_PS1 5302.6136 244.1944 18.188775053086314 0.05
OBS: 29.15229578535356 i_PS1 5704.8166 262.7165 18.109395772653464 0.05
OBS: 33.316909468975496 i_PS1 5166.9725 237.9479 18.216909628071367 0.05
OBS: 37.48152315259743 i_PS1 4116.2991 189.5626 18.463732680082753 0.05
OBS: -8.329227367243874 z_PS1 8162.4451 375.8945 17.720449317362807 0.05
OBS: -4.164613683621937 z_PS1 9178.2679 422.6749 17.59309818033117 0.05
OBS: 0.0 z_PS1 8898.2343 409.7788 17.626740410967336 0.05
OBS: 4.164613683621937 z_PS1 7462.5048 343.661 17.817788440600154 0.05
OBS: 8.329227367243874 z_PS1 7651.0917 352.3458 17.790691487813202 0.05
OBS: 12.49384105086581 z_PS1 6307.2524 290.4597 18.000399471862664 0.05
OBS: 16.658454734487748 z_PS1 5247.1092 241.6383 18.20019975366962 0.05
OBS: 20.823068418109685 z_PS1 5097.4469 234.7461 18.23161821983331 0.05
OBS: 24.98768210173162 z_PS1 5125.6768 236.0461 18.225621952891736 0.05
OBS: 29.15229578535356 z_PS1 5018.4283 231.1072 18.248580683237872 0.05
OBS: 33.316909468975496 z_PS1 4328.2823 199.3248 18.40921104541595 0.05
OBS: 37.48152315259743 z_PS1 3853.5965 177.4647 18.535334413292123 0.05
END:
