# 5390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5390
MWEBV: 0
REDSHIFT_HELIO: 0.0007875582664581216
REDSHIFT_CMB: 0.0007875582664581216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006300466131664 g_PS1 17131417.0454 788930.9102 9.415516780916061 0.05
OBS: -4.003150233065832 g_PS1 30243650.9989 1392771.599 8.79841445546569 0.05
OBS: 0.0 g_PS1 36979806.5642 1702983.0267 8.58008841224897 0.05
OBS: 4.003150233065832 g_PS1 34683657.1145 1597241.4368 8.649687789747853 0.05
OBS: 8.006300466131664 g_PS1 26655149.7354 1227515.0086 8.935547183705053 0.05
OBS: 12.009450699197497 g_PS1 18767431.0275 864272.1384 9.316487928853055 0.05
OBS: 16.01260093226333 g_PS1 15296325.7802 704421.8344 9.538532188479804 0.05
OBS: 20.01575116532916 g_PS1 9808848.1402 451714.1501 10.020954972813422 0.05
OBS: 24.018901398394995 g_PS1 7449344.628 343054.9979 10.319704833895504 0.05
OBS: 28.022051631460826 g_PS1 5071242.0841 233539.3285 10.737214142991352 0.05
OBS: 32.02520186452666 g_PS1 4202284.3689 193522.3469 10.941286405475646 0.05
OBS: 36.02835209759249 g_PS1 3808648.7108 175394.7549 11.0480727061787 0.05
OBS: -8.006300466131664 r_PS1 17294544.8527 796443.2234 9.405227157494034 0.05
OBS: -4.003150233065832 r_PS1 25293674.2214 1164816.7442 8.992470198468107 0.05
OBS: 0.0 r_PS1 27188200.2849 1252062.8936 8.914048848647475 0.05
OBS: 4.003150233065832 r_PS1 27954038.5424 1287331.0487 8.883888600930126 0.05
OBS: 8.006300466131664 r_PS1 22084927.7205 1017048.507 9.139760044402099 0.05
OBS: 12.009450699197497 r_PS1 18008128.147 829304.9485 9.361328568822566 0.05
OBS: 16.01260093226333 r_PS1 14534538.2169 669340.2206 9.593996904581932 0.05
OBS: 20.01575116532916 r_PS1 13047078.154 600840.1533 9.71121684029428 0.05
OBS: 24.018901398394995 r_PS1 12003748.398 552793.0424 9.801707790219119 0.05
OBS: 28.022051631460826 r_PS1 10588732.351 487629.1453 9.937890072796508 0.05
OBS: 32.02520186452666 r_PS1 9992465.5514 460170.0444 10.000818350688638 0.05
OBS: 36.02835209759249 r_PS1 7511845.1411 345933.2529 10.310633434397472 0.05
OBS: -8.006300466131664 i_PS1 15291403.4281 704195.1517 9.538881634224214 0.05
OBS: -4.003150233065832 i_PS1 19573986.774 901415.4031 9.270801773665035 0.05
OBS: 0.0 i_PS1 16829070.0863 775007.3182 9.434849702268787 0.05
OBS: 4.003150233065832 i_PS1 14068367.8622 647872.2824 9.629390710494405 0.05
OBS: 8.006300466131664 i_PS1 10768961.9676 495929.0259 9.919565392046167 0.05
OBS: 12.009450699197497 i_PS1 8670720.8347 399301.4508 10.154861990592307 0.05
OBS: 16.01260093226333 i_PS1 8319252.2776 383115.7256 10.19978926429563 0.05
OBS: 20.01575116532916 i_PS1 8491362.2579 391041.6831 10.17755657720388 0.05
OBS: 24.018901398394995 i_PS1 9714891.7083 447387.2966 10.031405090271337 0.05
OBS: 28.022051631460826 i_PS1 9064920.9542 417455.0372 10.1065899464666 0.05
OBS: 32.02520186452666 i_PS1 7887927.6594 363252.4929 10.257592702463757 0.05
OBS: 36.02835209759249 i_PS1 6546307.5642 301468.6042 10.460008985381794 0.05
OBS: -8.006300466131664 z_PS1 12431269.5088 572481.1172 9.763711294949882 0.05
OBS: -4.003150233065832 z_PS1 17248674.3575 794330.809 9.408110692252542 0.05
OBS: 0.0 z_PS1 15139529.1407 697201.0823 9.549719079389611 0.05
OBS: 4.003150233065832 z_PS1 16055591.9317 739387.3328 9.485934195982354 0.05
OBS: 8.006300466131664 z_PS1 13378268.2558 616092.0211 9.684000249984788 0.05
OBS: 12.009450699197497 z_PS1 12449875.9939 573337.9775 9.762087435762933 0.05
OBS: 16.01260093226333 z_PS1 11869196.6326 546596.7046 9.813946688253838 0.05
OBS: 20.01575116532916 z_PS1 12321440.9927 567423.3271 9.773346246135636 0.05
OBS: 24.018901398394995 z_PS1 12210477.0982 562313.2509 9.783168416491447 0.05
OBS: 28.022051631460826 z_PS1 10763930.3967 495697.3135 9.920072797992118 0.05
OBS: 32.02520186452666 z_PS1 8948802.4754 412107.5836 10.12058769470785 0.05
OBS: 36.02835209759249 z_PS1 7031759.915 323824.5112 10.382339914430233 0.05
END:
