# 9268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9268
MWEBV: 0
REDSHIFT_HELIO: 0.03828339195422131
REDSHIFT_CMB: 0.03828339195422131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306267135633771 g_PS1 12666.7876 583.3271 17.243333782522683 0.05
OBS: -4.1531335678168855 g_PS1 17718.5176 815.9679 16.878931539490097 0.05
OBS: 0.0 g_PS1 17535.755 807.5514 16.890188826797438 0.05
OBS: 4.1531335678168855 g_PS1 18325.4109 843.9164 16.842365698223695 0.05
OBS: 8.306267135633771 g_PS1 18043.2212 830.921 16.85921481658044 0.05
OBS: 12.459400703450656 g_PS1 14140.0483 651.1733 17.12387276475073 0.05
OBS: 16.612534271267542 g_PS1 9953.7194 458.3857 17.50503651997328 0.05
OBS: 20.76566783908443 g_PS1 7715.3429 355.3047 17.78161192006056 0.05
OBS: 24.918801406901313 g_PS1 4936.0304 227.3126 18.266555426600746 0.05
OBS: 29.071934974718197 g_PS1 4678.7922 215.4663 18.324665616782422 0.05
OBS: 33.225068542535084 g_PS1 3287.2512 151.3835 18.70791776322044 0.05
OBS: 37.37820211035197 g_PS1 2581.6275 118.8883 18.97026605209978 0.05
OBS: -8.306267135633771 r_PS1 15035.5909 692.4145 17.057198750169764 0.05
OBS: -4.1531335678168855 r_PS1 20080.9322 924.7611 16.743040322951508 0.05
OBS: 0.0 r_PS1 18113.0992 834.139 16.855018087908697 0.05
OBS: 4.1531335678168855 r_PS1 17636.0765 812.1713 16.883995062440526 0.05
OBS: 8.306267135633771 r_PS1 16061.622 739.665 16.985526495627525 0.05
OBS: 12.459400703450656 r_PS1 13193.314 607.5746 17.1991152529494 0.05
OBS: 16.612534271267542 r_PS1 10152.1261 467.5227 17.48360749626623 0.05
OBS: 20.76566783908443 r_PS1 8682.235 399.8317 17.653421160259423 0.05
OBS: 24.918801406901313 r_PS1 9268.6233 426.8359 17.582461915018698 0.05
OBS: 29.071934974718197 r_PS1 10610.5006 488.6316 17.43566031694596 0.05
OBS: 33.225068542535084 r_PS1 8731.0071 402.0777 17.647339145376307 0.05
OBS: 37.37820211035197 r_PS1 6409.0048 295.1456 17.983023502728095 0.05
OBS: -8.306267135633771 i_PS1 11939.5452 549.8364 17.30753053962729 0.05
OBS: -4.1531335678168855 i_PS1 11607.3152 534.5366 17.338170555389276 0.05
OBS: 0.0 i_PS1 10526.2402 484.7513 17.44431680938443 0.05
OBS: 4.1531335678168855 i_PS1 9800.7805 451.3426 17.521848345703052 0.05
OBS: 8.306267135633771 i_PS1 7225.9843 332.7689 17.852757466738176 0.05
OBS: 12.459400703450656 i_PS1 5408.0732 249.051 18.16739359666536 0.05
OBS: 16.612534271267542 i_PS1 4621.6067 212.8329 18.33801753872143 0.05
OBS: 20.76566783908443 i_PS1 4710.2441 216.9148 18.317391455143202 0.05
OBS: 24.918801406901313 i_PS1 5784.5662 266.3891 18.094323018888332 0.05
OBS: 29.071934974718197 i_PS1 7544.8338 347.4524 17.80587580870728 0.05
OBS: 33.225068542535084 i_PS1 7767.6049 357.7114 17.774282185298475 0.05
OBS: 37.37820211035197 i_PS1 6363.1551 293.0341 17.990818723459544 0.05
OBS: -8.306267135633771 z_PS1 9325.7669 429.4674 17.57578861394491 0.05
OBS: -4.1531335678168855 z_PS1 10193.341 469.4207 17.479208618631073 0.05
OBS: 0.0 z_PS1 9469.974 436.1084 17.55912802792431 0.05
OBS: 4.1531335678168855 z_PS1 8462.1767 389.6976 17.68129477770214 0.05
OBS: 8.306267135633771 z_PS1 7411.305 341.3032 17.825263280262124 0.05
OBS: 12.459400703450656 z_PS1 6516.3281 300.088 17.964992637339225 0.05
OBS: 16.612534271267542 z_PS1 5737.7646 264.2338 18.10314318066257 0.05
OBS: 20.76566783908443 z_PS1 5397.3886 248.5589 18.16954078958151 0.05
OBS: 24.918801406901313 z_PS1 5933.201 273.234 18.066777342195 0.05
OBS: 29.071934974718197 z_PS1 7500.7536 345.4225 17.812237750018838 0.05
OBS: 33.225068542535084 z_PS1 7168.497 330.1215 17.861429725072547 0.05
OBS: 37.37820211035197 z_PS1 6629.4172 305.2959 17.94631161730816 0.05
END:
