# 5917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5917
MWEBV: 0
REDSHIFT_HELIO: 0.0324126959430902
REDSHIFT_CMB: 0.0324126959430902
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259301567544721 g_PS1 8912.8499 410.4519 17.6249585170666 0.05
OBS: -4.129650783772361 g_PS1 13931.6828 641.5777 17.13999105341596 0.05
OBS: 0.0 g_PS1 11910.4762 548.4977 17.310177184914973 0.05
OBS: 4.129650783772361 g_PS1 11928.4271 549.3244 17.308542044907995 0.05
OBS: 8.259301567544721 g_PS1 10252.5726 472.1484 17.472917868887873 0.05
OBS: 12.388952351317082 g_PS1 7647.5263 352.1816 17.791197545953423 0.05
OBS: 16.518603135089442 g_PS1 4435.2784 204.2521 18.382697792944782 0.05
OBS: 20.648253918861805 g_PS1 3233.1621 148.8926 18.725931306091347 0.05
OBS: 24.777904702634164 g_PS1 2089.775 96.2377 19.199751175333237 0.05
OBS: 28.907555486406523 g_PS1 1481.0587 68.2053 19.573569355945548 0.05
OBS: 33.037206270178885 g_PS1 1303.9367 60.0485 19.71185875338772 0.05
OBS: 37.16685705395125 g_PS1 1122.6251 51.6988 19.874413086644463 0.05
OBS: -8.259301567544721 r_PS1 9470.4649 436.131 17.559071755275006 0.05
OBS: -4.129650783772361 r_PS1 12161.7206 560.0679 17.28751244421238 0.05
OBS: 0.0 r_PS1 14119.8281 650.2421 17.125426476474097 0.05
OBS: 4.129650783772361 r_PS1 13554.6842 624.2163 17.169776494290964 0.05
OBS: 8.259301567544721 r_PS1 10227.7068 471.0033 17.475554326284392 0.05
OBS: 12.388952351317082 r_PS1 8683.6003 399.8946 17.653250435879805 0.05
OBS: 16.518603135089442 r_PS1 7837.2595 360.9191 17.76458943455949 0.05
OBS: 20.648253918861805 r_PS1 7300.6557 336.2076 17.841595327730243 0.05
OBS: 24.777904702634164 r_PS1 5784.2172 266.373 18.09438851264666 0.05
OBS: 28.907555486406523 r_PS1 5223.277 240.5408 18.205142350093332 0.05
OBS: 33.037206270178885 r_PS1 4341.2033 199.9198 18.40597469016796 0.05
OBS: 37.16685705395125 r_PS1 3105.9572 143.0346 18.76951133172336 0.05
OBS: -8.259301567544721 i_PS1 7590.4761 349.5543 17.799327452664198 0.05
OBS: -4.129650783772361 i_PS1 10709.6823 493.1991 17.425558525712063 0.05
OBS: 0.0 i_PS1 9538.4288 439.2609 17.55130789358666 0.05
OBS: 4.129650783772361 i_PS1 8395.1396 386.6105 17.68993019918454 0.05
OBS: 8.259301567544721 i_PS1 7152.1402 329.3682 17.86390995868169 0.05
OBS: 12.388952351317082 i_PS1 5951.6012 274.0814 18.063415435010533 0.05
OBS: 16.518603135089442 i_PS1 4910.6215 226.1425 18.27215885205889 0.05
OBS: 20.648253918861805 i_PS1 5476.0779 252.1827 18.15382594849528 0.05
OBS: 24.777904702634164 i_PS1 5686.2758 261.8627 18.112930194365717 0.05
OBS: 28.907555486406523 i_PS1 5371.9044 247.3853 18.174679320642653 0.05
OBS: 33.037206270178885 i_PS1 4582.5774 211.0355 18.34722547452469 0.05
OBS: 37.16685705395125 i_PS1 3348.1082 154.1861 18.688001302941355 0.05
OBS: -8.259301567544721 z_PS1 6198.672 285.4594 18.01925335465379 0.05
OBS: -4.129650783772361 z_PS1 10277.1186 473.2788 17.470321583419285 0.05
OBS: 0.0 z_PS1 11765.6737 541.8293 17.323458001037583 0.05
OBS: 4.129650783772361 z_PS1 9260.5462 426.4639 17.583408493354433 0.05
OBS: 8.259301567544721 z_PS1 7827.5759 360.4732 17.765931774532227 0.05
OBS: 12.388952351317082 z_PS1 6097.0722 280.7806 18.03719665517727 0.05
OBS: 16.518603135089442 z_PS1 6085.149 280.2315 18.03932196507853 0.05
OBS: 20.648253918861805 z_PS1 6639.4506 305.758 17.94466963320131 0.05
OBS: 24.777904702634164 z_PS1 6031.2237 277.7481 18.04898641352188 0.05
OBS: 28.907555486406523 z_PS1 5508.2404 253.6638 18.147467786762967 0.05
OBS: 33.037206270178885 z_PS1 4656.1581 214.424 18.32993070457227 0.05
OBS: 37.16685705395125 z_PS1 3529.5791 162.5431 18.630692708614365 0.05
END:
