# 9233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9233
MWEBV: 0
REDSHIFT_HELIO: 0.050799430787456294
REDSHIFT_CMB: 0.050799430787456294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40639544629965 g_PS1 5455.8909 251.2531 18.157835799250986 0.05
OBS: -4.203197723149825 g_PS1 8865.1838 408.2568 17.630780637715993 0.05
OBS: 0.0 g_PS1 11310.124 520.8505 17.366331580642054 0.05
OBS: 4.203197723149825 g_PS1 9067.2061 417.5603 17.606316277975075 0.05
OBS: 8.40639544629965 g_PS1 7164.6839 329.9459 17.8620074129376 0.05
OBS: 12.609593169449475 g_PS1 5133.5231 236.4075 18.223961200186395 0.05
OBS: 16.8127908925993 g_PS1 3775.2825 173.8582 18.557626368953706 0.05
OBS: 21.015988615749123 g_PS1 2788.3174 128.4068 18.88664447864016 0.05
OBS: 25.21918633889895 g_PS1 1799.714 82.8799 19.361991278104778 0.05
OBS: 29.422384062048774 g_PS1 1277.0597 58.8108 19.734471992022662 0.05
OBS: 33.6255817851986 g_PS1 1068.2018 49.1925 19.928366782111194 0.05
OBS: 37.828779508348426 g_PS1 870.0989 40.0695 20.151078512390544 0.05
OBS: -8.40639544629965 r_PS1 4982.4121 229.4486 18.25640089616046 0.05
OBS: -4.203197723149825 r_PS1 7846.3566 361.3381 17.763329897034257 0.05
OBS: 0.0 r_PS1 9702.3503 446.8097 17.532807628482406 0.05
OBS: 4.203197723149825 r_PS1 8766.5965 403.7167 17.642922450693735 0.05
OBS: 8.40639544629965 r_PS1 6339.8053 291.9588 17.994810198711104 0.05
OBS: 12.609593169449475 r_PS1 6298.1675 290.0413 18.001964484298504 0.05
OBS: 16.8127908925993 r_PS1 5469.2457 251.8681 18.155181406973043 0.05
OBS: 21.015988615749123 r_PS1 5253.8986 241.951 18.19879578413243 0.05
OBS: 25.21918633889895 r_PS1 3888.8519 179.0882 18.525446490910948 0.05
OBS: 29.422384062048774 r_PS1 3328.2507 153.2716 18.694459924845873 0.05
OBS: 33.6255817851986 r_PS1 2443.4816 112.5265 19.02997732778431 0.05
OBS: 37.828779508348426 r_PS1 1994.0173 91.8279 19.25067769717387 0.05
OBS: -8.40639544629965 i_PS1 4134.988 190.4232 18.45881435626568 0.05
OBS: -4.203197723149825 i_PS1 5635.7961 259.538 18.122611821758902 0.05
OBS: 0.0 i_PS1 6241.5265 287.4329 18.011772948771135 0.05
OBS: 4.203197723149825 i_PS1 5743.9478 264.5186 18.10197378174107 0.05
OBS: 8.40639544629965 i_PS1 4355.6932 200.5871 18.402356790479683 0.05
OBS: 12.609593169449475 i_PS1 3131.0477 144.1901 18.760775777298125 0.05
OBS: 16.8127908925993 i_PS1 3353.9661 154.4558 18.686103322066824 0.05
OBS: 21.015988615749123 i_PS1 3628.8175 167.1132 18.6005871861905 0.05
OBS: 25.21918633889895 i_PS1 3693.6548 170.0991 18.58135923253081 0.05
OBS: 29.422384062048774 i_PS1 3029.0438 139.4926 18.796736125850067 0.05
OBS: 33.6255817851986 i_PS1 2337.1936 107.6317 19.07826327790341 0.05
OBS: 37.828779508348426 i_PS1 1915.9643 88.2334 19.294031489643412 0.05
OBS: -8.40639544629965 z_PS1 4124.1446 189.9239 18.461665286104214 0.05
OBS: -4.203197723149825 z_PS1 5534.5259 254.8743 18.14229894789803 0.05
OBS: 0.0 z_PS1 5784.5846 266.39 18.094319556273447 0.05
OBS: 4.203197723149825 z_PS1 5087.1289 234.2709 18.233818151163067 0.05
OBS: 8.40639544629965 z_PS1 3892.947 179.2768 18.524303782690545 0.05
OBS: 12.609593169449475 z_PS1 3405.4462 156.8266 18.669564928032756 0.05
OBS: 16.8127908925993 z_PS1 3100.3865 142.7781 18.771460391393113 0.05
OBS: 21.015988615749123 z_PS1 3127.1264 144.0095 18.762136395606493 0.05
OBS: 25.21918633889895 z_PS1 3128.7248 144.0831 18.761581574104238 0.05
OBS: 29.422384062048774 z_PS1 2644.6734 121.7917 18.944069886174844 0.05
OBS: 33.6255817851986 z_PS1 2167.606 99.8219 19.160049119315875 0.05
OBS: 37.828779508348426 z_PS1 1637.1542 75.3937 19.464776039421945 0.05
END:
