# 4212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4212
MWEBV: 0
REDSHIFT_HELIO: 0.0035175533849255316
REDSHIFT_CMB: 0.0035175533849255316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028140427079403 g_PS1 1123476.5341 51738.0064 12.373589985524847 0.05
OBS: -4.014070213539702 g_PS1 1615941.8584 74416.8727 11.978935673015044 0.05
OBS: 0.0 g_PS1 1834396.5665 84477.0838 11.84126692789997 0.05
OBS: 4.014070213539702 g_PS1 1716518.9051 79048.6169 11.913378522622276 0.05
OBS: 8.028140427079403 g_PS1 1296323.8468 59697.9193 12.218216224352675 0.05
OBS: 12.042210640619105 g_PS1 998250.3757 45971.1287 12.5019012942444 0.05
OBS: 16.056280854158807 g_PS1 635183.562 29251.284 12.992751873972374 0.05
OBS: 20.07035106769851 g_PS1 430972.6587 19847.0244 13.413875702557418 0.05
OBS: 24.08442128123821 g_PS1 263502.8085 12134.7528 13.948036878900757 0.05
OBS: 28.09849149477791 g_PS1 226449.6084 10428.3899 14.112571064968666 0.05
OBS: 32.112561708317614 g_PS1 177348.2892 8167.1905 14.377932491508414 0.05
OBS: 36.12663192185732 g_PS1 161011.345 7414.8465 14.482858805408034 0.05
OBS: -8.028140427079403 r_PS1 969443.8614 44644.5397 12.533693337541358 0.05
OBS: -4.014070213539702 r_PS1 1549537.4571 71358.837 12.024494802622586 0.05
OBS: 0.0 r_PS1 1684358.1701 77567.5603 11.933913881300189 0.05
OBS: 4.014070213539702 r_PS1 1508236.6588 69456.8649 12.05382626896132 0.05
OBS: 8.028140427079403 r_PS1 1156502.8713 53258.9254 12.342133211643771 0.05
OBS: 12.042210640619105 r_PS1 964428.8046 44413.5878 12.5393245675624 0.05
OBS: 16.056280854158807 r_PS1 738715.2703 34019.0954 12.828807308469043 0.05
OBS: 20.07035106769851 r_PS1 814780.5411 37522.0306 12.722398378776369 0.05
OBS: 24.08442128123821 r_PS1 667146.7786 30723.2445 12.939446516630897 0.05
OBS: 28.09849149477791 r_PS1 532803.0095 24536.4853 13.183583326928044 0.05
OBS: 32.112561708317614 r_PS1 408821.2738 18826.9154 13.471166282224843 0.05
OBS: 36.12663192185732 r_PS1 306524.3765 14115.9692 13.783837455835927 0.05
OBS: -8.028140427079403 i_PS1 771047.5763 35508.0531 12.782297059105217 0.05
OBS: -4.014070213539702 i_PS1 1022179.3543 47073.0989 12.476182237619541 0.05
OBS: 0.0 i_PS1 937418.5015 43169.7174 12.570166197999534 0.05
OBS: 4.014070213539702 i_PS1 704024.7728 32421.5389 12.881030147198986 0.05
OBS: 8.028140427079403 i_PS1 541200.9084 24923.2229 13.166603707820665 0.05
OBS: 12.042210640619105 i_PS1 421974.9311 19432.6637 13.436783372680187 0.05
OBS: 16.056280854158807 i_PS1 484417.3769 22308.2446 13.286950715949988 0.05
OBS: 20.07035106769851 i_PS1 564120.6858 25978.7176 13.121569936908656 0.05
OBS: 24.08442128123821 i_PS1 586629.5302 27015.2882 13.079090197351581 0.05
OBS: 28.09849149477791 i_PS1 459436.668 21157.8405 13.34443586582374 0.05
OBS: 32.112561708317614 i_PS1 382496.1567 17614.599 13.543432310554252 0.05
OBS: 36.12663192185732 i_PS1 292584.585 13474.0181 13.834371396750335 0.05
OBS: -8.028140427079403 z_PS1 564099.2559 25977.7308 13.121611182904147 0.05
OBS: -4.014070213539702 z_PS1 808243.6335 37220.9948 12.73114426901614 0.05
OBS: 0.0 z_PS1 798916.3947 36791.4596 12.743746666274548 0.05
OBS: 4.014070213539702 z_PS1 704606.1737 32448.3134 12.880133889717715 0.05
OBS: 8.028140427079403 z_PS1 705133.5904 32472.6019 12.87932149100264 0.05
OBS: 12.042210640619105 z_PS1 683395.3036 31471.5168 12.913320025235366 0.05
OBS: 16.056280854158807 z_PS1 713503.8715 32858.0676 12.866509165045978 0.05
OBS: 20.07035106769851 z_PS1 698901.3241 32185.5954 12.888960341883182 0.05
OBS: 24.08442128123821 z_PS1 611023.0359 28138.6507 13.034856040699154 0.05
OBS: 28.09849149477791 z_PS1 484467.7474 22310.5643 13.286837825042737 0.05
OBS: 32.112561708317614 z_PS1 365805.2986 16845.9566 13.591875020330864 0.05
OBS: 36.12663192185732 z_PS1 281040.9693 12942.4149 13.878075913364075 0.05
END:
