# 1648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1648
MWEBV: 0
REDSHIFT_HELIO: 0.0016285920015532086
REDSHIFT_CMB: 0.0016285920015532086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.013028736012426 g_PS1 6557965.7118 302005.4818 10.4580771459057 0.05
OBS: -4.006514368006213 g_PS1 10098789.6296 465066.4492 9.989326686505871 0.05
OBS: 0.0 g_PS1 11361172.393 523201.3238 9.861442125446185 0.05
OBS: 4.006514368006213 g_PS1 11211148.8856 516292.486 9.875874699756269 0.05
OBS: 8.013028736012426 g_PS1 9281298.0377 427419.5701 10.080978202987763 0.05
OBS: 12.01954310401864 g_PS1 6836636.0528 314838.7252 10.412893847696912 0.05
OBS: 16.026057472024853 g_PS1 5867015.3447 270186.0415 10.578956939804174 0.05
OBS: 20.032571840031068 g_PS1 4716458.6763 217200.9488 10.815959915798958 0.05
OBS: 24.03908620803728 g_PS1 3555328.7717 163728.9406 11.12280058146353 0.05
OBS: 28.04560057604349 g_PS1 2695987.1565 124154.7968 11.423205452684995 0.05
OBS: 32.052114944049706 g_PS1 2173871.9078 100110.501 11.656915124126066 0.05
OBS: 36.05862931205592 g_PS1 1516976.0509 69859.3288 12.047553188876686 0.05
OBS: -8.013028736012426 r_PS1 5385496.5451 248011.2813 10.671935620953677 0.05
OBS: -4.006514368006213 r_PS1 7565194.4631 348390.0799 10.302949759924566 0.05
OBS: 0.0 r_PS1 9912726.3332 456497.9177 10.00951720873822 0.05
OBS: 4.006514368006213 r_PS1 9722286.9714 447727.861 10.030578910151245 0.05
OBS: 8.013028736012426 r_PS1 8159278.1435 375748.6445 10.220870654629804 0.05
OBS: 12.01954310401864 r_PS1 6564786.6203 302319.5962 10.456948463780494 0.05
OBS: 16.026057472024853 r_PS1 5261285.4608 242291.1494 10.697270335270948 0.05
OBS: 20.032571840031068 r_PS1 4664480.0374 214807.244 10.827991903092563 0.05
OBS: 24.03908620803728 r_PS1 4593950.2728 211559.2283 10.8445342753465 0.05
OBS: 28.04560057604349 r_PS1 4444375.5524 204671.0579 10.880473125082574 0.05
OBS: 32.052114944049706 r_PS1 3505707.4025 161443.7921 11.138060835826124 0.05
OBS: 36.05862931205592 r_PS1 3309786.9219 152421.3205 11.200499911043838 0.05
OBS: -8.013028736012426 i_PS1 4157352.8415 191453.1736 10.952957786569625 0.05
OBS: -4.006514368006213 i_PS1 5303975.5231 244257.0995 10.688496221973422 0.05
OBS: 0.0 i_PS1 5473632.1569 252070.0762 10.65431097931023 0.05
OBS: 4.006514368006213 i_PS1 5193566.8411 239172.5918 10.711335686612248 0.05
OBS: 8.013028736012426 i_PS1 4045620.6349 186307.7153 10.982537110581964 0.05
OBS: 12.01954310401864 i_PS1 2958872.9065 136261.1329 11.322184222097267 0.05
OBS: 16.026057472024853 i_PS1 2519744.6519 116038.5295 11.496608669754687 0.05
OBS: 20.032571840031068 i_PS1 2752722.6469 126767.5626 11.400593860344694 0.05
OBS: 24.03908620803728 i_PS1 3327326.0091 153229.0254 11.194761612944886 0.05
OBS: 28.04560057604349 i_PS1 3671271.7952 169068.3142 11.087958655489693 0.05
OBS: 32.052114944049706 i_PS1 3443177.6297 158564.1897 11.15760142987488 0.05
OBS: 36.05862931205592 i_PS1 2495372.6342 114916.1566 11.507161479900889 0.05
OBS: -8.013028736012426 z_PS1 4389041.3952 202122.8258 10.894075807728093 0.05
OBS: -4.006514368006213 z_PS1 5595045.5665 257661.3703 10.630490930481011 0.05
OBS: 0.0 z_PS1 6352424.8626 292539.9759 10.49265115786628 0.05
OBS: 4.006514368006213 z_PS1 4492384.0951 206881.933 10.868807797504948 0.05
OBS: 8.013028736012426 z_PS1 4004774.15 184426.6652 10.993554927523043 0.05
OBS: 12.01954310401864 z_PS1 3620529.5361 166731.5468 11.103069763053117 0.05
OBS: 16.026057472024853 z_PS1 4079651.1962 187874.8806 10.973442417063536 0.05
OBS: 20.032571840031068 z_PS1 4648924.5957 214090.8895 10.831618744737957 0.05
OBS: 24.03908620803728 z_PS1 5230839.8337 240889.0765 10.703571444255607 0.05
OBS: 28.04560057604349 z_PS1 4334926.4588 199630.7409 10.90754566462499 0.05
OBS: 32.052114944049706 z_PS1 4347807.3079 200223.9259 10.904324279558212 0.05
OBS: 36.05862931205592 z_PS1 3587285.128 165200.5852 11.11308525737221 0.05
END:
