# 1372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1372
MWEBV: 0
REDSHIFT_HELIO: 0.013820780278540468
REDSHIFT_CMB: 0.013820780278540468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110566242228323 g_PS1 82111.3064 3781.3654 15.213992595799857 0.05
OBS: -4.055283121114162 g_PS1 121433.3223 5592.2112 14.789155307654756 0.05
OBS: 0.0 g_PS1 142704.8535 6571.8014 14.613903140104496 0.05
OBS: 4.055283121114162 g_PS1 132241.159 6089.9304 14.696583382599075 0.05
OBS: 8.110566242228323 g_PS1 112209.1547 5167.4225 14.874929273531942 0.05
OBS: 12.165849363342485 g_PS1 84251.4238 3879.9215 15.18605687735703 0.05
OBS: 16.221132484456646 g_PS1 73680.2458 3393.1007 15.331622335032778 0.05
OBS: 20.276415605570808 g_PS1 47494.3297 2187.1947 15.80839559337096 0.05
OBS: 24.33169872668497 g_PS1 32098.6394 1478.197 16.23378344168637 0.05
OBS: 28.38698184779913 g_PS1 22386.1066 1030.9183 16.625053582447453 0.05
OBS: 32.44226496891329 g_PS1 18428.7871 848.677 16.83625811861989 0.05
OBS: 36.49754809002745 g_PS1 15452.3768 711.6082 17.0275117784387 0.05
OBS: -8.110566242228323 r_PS1 87915.8593 4048.6749 15.139831936161366 0.05
OBS: -4.055283121114162 r_PS1 109503.0545 5042.802 14.901434415538215 0.05
OBS: 0.0 r_PS1 135095.4734 6221.3765 14.673398006521198 0.05
OBS: 4.055283121114162 r_PS1 108323.1898 4988.4672 14.91319639916715 0.05
OBS: 8.110566242228323 r_PS1 84277.4593 3881.1204 15.185721413466469 0.05
OBS: 12.165849363342485 r_PS1 76891.4442 3540.9819 15.285304955531386 0.05
OBS: 16.221132484456646 r_PS1 62471.2635 2876.908 15.510799275186002 0.05
OBS: 20.276415605570808 r_PS1 57480.2979 2647.0655 15.60120247347472 0.05
OBS: 24.33169872668497 r_PS1 58256.6499 2682.8179 15.586636232794515 0.05
OBS: 28.38698184779913 r_PS1 53186.0386 2449.3076 15.685505889864478 0.05
OBS: 32.44226496891329 r_PS1 39986.7702 1841.4588 15.995209183951452 0.05
OBS: 36.49754809002745 r_PS1 30372.0517 1398.6847 16.293814672639872 0.05
OBS: -8.110566242228323 i_PS1 57821.982 2662.8007 15.59476756526226 0.05
OBS: -4.055283121114162 i_PS1 67770.1641 3120.9314 15.422403656918013 0.05
OBS: 0.0 i_PS1 57626.7425 2653.8096 15.598439823151345 0.05
OBS: 4.055283121114162 i_PS1 53673.3362 2471.7485 15.675603522536166 0.05
OBS: 8.110566242228323 i_PS1 47417.7489 2183.668 15.810147667728469 0.05
OBS: 12.165849363342485 i_PS1 36600.2493 1685.5038 16.091289891968575 0.05
OBS: 16.221132484456646 i_PS1 31889.0975 1468.5472 16.240894429991886 0.05
OBS: 20.276415605570808 i_PS1 34692.8568 1597.6651 16.1493998420847 0.05
OBS: 24.33169872668497 i_PS1 38192.9045 1758.8483 16.045043281647402 0.05
OBS: 28.38698184779913 i_PS1 34555.2301 1591.3272 16.153715528004597 0.05
OBS: 32.44226496891329 i_PS1 35086.0301 1615.7714 16.13716442186949 0.05
OBS: 36.49754809002745 i_PS1 27856.5888 1282.8433 16.387680167745426 0.05
OBS: -8.110566242228323 z_PS1 51860.3104 2388.2556 15.71291222084379 0.05
OBS: -4.055283121114162 z_PS1 70606.6524 3251.5565 15.377885946870999 0.05
OBS: 0.0 z_PS1 74087.2795 3411.8453 15.325640881349319 0.05
OBS: 4.055283121114162 z_PS1 65508.9101 3016.7968 15.459249064573088 0.05
OBS: 8.110566242228323 z_PS1 54994.7879 2532.6036 15.649196170741108 0.05
OBS: 12.165849363342485 z_PS1 45237.2019 2083.2501 15.861260664534688 0.05
OBS: 16.221132484456646 z_PS1 46809.6429 2155.6637 15.824161679665163 0.05
OBS: 20.276415605570808 z_PS1 48619.5525 2239.0131 15.782972606551933 0.05
OBS: 24.33169872668497 z_PS1 45619.2199 2100.8427 15.852130363896602 0.05
OBS: 28.38698184779913 z_PS1 41058.4903 1890.8134 15.966492559867161 0.05
OBS: 32.44226496891329 z_PS1 39023.5847 1797.1025 16.021682096409066 0.05
OBS: 36.49754809002745 z_PS1 29582.1931 1362.3103 16.322424082666256 0.05
END:
