# 5590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5590
MWEBV: 0
REDSHIFT_HELIO: 0.04854727548223973
REDSHIFT_CMB: 0.04854727548223973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388378203857918 g_PS1 7994.9907 368.1829 17.74295508991548 0.05
OBS: -4.194189101928959 g_PS1 12964.6973 597.0464 17.218094044484666 0.05
OBS: 0.0 g_PS1 13524.9187 622.8455 17.172163338544237 0.05
OBS: 4.194189101928959 g_PS1 13446.1821 619.2196 17.17850252579781 0.05
OBS: 8.388378203857918 g_PS1 10605.6803 488.4096 17.436153667009844 0.05
OBS: 12.582567305786878 g_PS1 7532.0749 346.8649 17.80771342192342 0.05
OBS: 16.776756407715837 g_PS1 5427.9642 249.967 18.16340757015517 0.05
OBS: 20.970945509644796 g_PS1 3163.1841 145.67 18.749688837353172 0.05
OBS: 25.165134611573755 g_PS1 2308.5162 106.3111 19.09166770288389 0.05
OBS: 29.359323713502715 g_PS1 1829.7337 84.2623 19.344030305436984 0.05
OBS: 33.553512815431674 g_PS1 1339.7197 61.6964 19.68246516129252 0.05
OBS: 37.74770191736063 g_PS1 1206.5478 55.5636 19.796138688817194 0.05
OBS: -8.388378203857918 r_PS1 6870.5371 316.3999 17.907523284462613 0.05
OBS: -4.194189101928959 r_PS1 9859.137 454.03 17.515402748955083 0.05
OBS: 0.0 r_PS1 12400.4245 571.0606 17.26640862296789 0.05
OBS: 4.194189101928959 r_PS1 12017.2806 553.4162 17.300484499270052 0.05
OBS: 8.388378203857918 r_PS1 11441.8639 526.9173 17.35375805729303 0.05
OBS: 12.582567305786878 r_PS1 8404.6791 387.0498 17.68869716438413 0.05
OBS: 16.776756407715837 r_PS1 6599.1977 303.9043 17.951272148125955 0.05
OBS: 20.970945509644796 r_PS1 5892.7482 271.3711 18.074205296690874 0.05
OBS: 25.165134611573755 r_PS1 5880.1631 270.7915 18.076526574040095 0.05
OBS: 29.359323713502715 r_PS1 4602.1671 211.9376 18.342594040159234 0.05
OBS: 33.553512815431674 r_PS1 3570.5954 164.432 18.618148396973222 0.05
OBS: 37.74770191736063 r_PS1 2695.9197 124.1517 18.923232629587545 0.05
OBS: -8.388378203857918 i_PS1 6410.8 295.2282 17.982719432050448 0.05
OBS: -4.194189101928959 i_PS1 7535.8889 347.0405 17.807163777067014 0.05
OBS: 0.0 i_PS1 6627.8831 305.2253 17.946562902746305 0.05
OBS: 4.194189101928959 i_PS1 6031.889 277.7788 18.048866648911982 0.05
OBS: 8.388378203857918 i_PS1 4771.9354 219.7557 18.303263601921046 0.05
OBS: 12.582567305786878 i_PS1 3809.5463 175.4361 18.54781685658745 0.05
OBS: 16.776756407715837 i_PS1 3506.4475 161.4779 18.637831638761927 0.05
OBS: 20.970945509644796 i_PS1 3967.9426 182.7305 18.5035865541292 0.05
OBS: 25.165134611573755 i_PS1 4363.0921 200.9278 18.400514041284076 0.05
OBS: 29.359323713502715 i_PS1 4393.0612 202.3079 18.393081872228894 0.05
OBS: 33.553512815431674 i_PS1 3620.8403 166.7459 18.60297656370063 0.05
OBS: 37.74770191736063 i_PS1 2596.6993 119.5824 18.96394584888692 0.05
OBS: -8.388378203857918 z_PS1 5105.8358 235.1324 18.22983288250239 0.05
OBS: -4.194189101928959 z_PS1 6361.8356 292.9734 17.99104389532155 0.05
OBS: 0.0 z_PS1 6347.4223 292.3096 17.993506522959933 0.05
OBS: 4.194189101928959 z_PS1 4882.5842 224.8513 18.27837564752333 0.05
OBS: 8.388378203857918 z_PS1 4857.0777 223.6767 18.2840623698389 0.05
OBS: 12.582567305786878 z_PS1 4357.2492 200.6587 18.401968996597954 0.05
OBS: 16.776756407715837 z_PS1 3596.8772 165.6423 18.610185968420808 0.05
OBS: 20.970945509644796 z_PS1 3473.0234 159.9386 18.648230715366232 0.05
OBS: 25.165134611573755 z_PS1 3585.0985 165.0999 18.61374726398796 0.05
OBS: 29.359323713502715 z_PS1 3406.9628 156.8964 18.669081533115992 0.05
OBS: 33.553512815431674 z_PS1 2988.3672 137.6194 18.811415111904264 0.05
OBS: 37.74770191736063 z_PS1 2288.5777 105.3929 19.101085827308243 0.05
END:
