# 5260 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5260
MWEBV: 0
REDSHIFT_HELIO: 0.03215784992525061
REDSHIFT_CMB: 0.03215784992525061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257262799402005 g_PS1 19879.9434 915.5052 16.753962142084355 0.05
OBS: -4.1286313997010025 g_PS1 24235.6295 1116.092 16.53886423883407 0.05
OBS: 0.0 g_PS1 19314.1796 889.4508 16.785309338880996 0.05
OBS: 4.1286313997010025 g_PS1 18151.1993 835.8936 16.85273668789354 0.05
OBS: 8.257262799402005 g_PS1 17635.6334 812.1509 16.884022345464448 0.05
OBS: 12.385894199103006 g_PS1 12434.9825 572.6521 17.2633870544 0.05
OBS: 16.51452559880401 g_PS1 8621.5353 397.0364 17.66103847123519 0.05
OBS: 20.643156998505013 g_PS1 5844.9321 269.1691 18.083051320686764 0.05
OBS: 24.771788398206013 g_PS1 4094.2038 188.5451 18.46957634800022 0.05
OBS: 28.900419797907016 g_PS1 3138.4695 144.5319 18.758205215205926 0.05
OBS: 33.02905119760802 g_PS1 2870.0092 132.1688 18.855291761077506 0.05
OBS: 37.15768259730902 g_PS1 2418.5434 111.378 19.041115272809883 0.05
OBS: -8.257262799402005 r_PS1 13439.1877 618.8975 17.179067451001366 0.05
OBS: -4.1286313997010025 r_PS1 17116.9848 788.2663 16.916431838943392 0.05
OBS: 0.0 r_PS1 19046.0251 877.1019 16.80048911784253 0.05
OBS: 4.1286313997010025 r_PS1 19118.4938 880.4392 16.796365811153656 0.05
OBS: 8.257262799402005 r_PS1 15918.0189 733.0519 16.995277462497935 0.05
OBS: 12.385894199103006 r_PS1 12941.5608 595.9809 17.220033355124265 0.05
OBS: 16.51452559880401 r_PS1 10791.6996 496.9761 17.41727538527122 0.05
OBS: 20.643156998505013 r_PS1 8932.5116 411.3574 17.622566028026856 0.05
OBS: 24.771788398206013 r_PS1 8239.5456 379.4451 17.710241851755868 0.05
OBS: 28.900419797907016 r_PS1 7119.4312 327.8619 17.868886759143024 0.05
OBS: 33.02905119760802 r_PS1 6481.9741 298.5059 17.97073177864241 0.05
OBS: 37.15768259730902 r_PS1 5298.1176 243.9873 18.189696013999875 0.05
OBS: -8.257262799402005 i_PS1 12130.1551 558.6143 17.290334112453532 0.05
OBS: -4.1286313997010025 i_PS1 12433.484 572.5831 17.26351790156307 0.05
OBS: 0.0 i_PS1 10149.9322 467.4217 17.483842145261534 0.05
OBS: 4.1286313997010025 i_PS1 9949.8826 458.209 17.505455108303124 0.05
OBS: 8.257262799402005 i_PS1 8892.2839 409.5048 17.627466695405943 0.05
OBS: 12.385894199103006 i_PS1 6726.1496 309.7506 17.930583695656996 0.05
OBS: 16.51452559880401 i_PS1 6006.6437 276.6162 18.05342031417974 0.05
OBS: 20.643156998505013 i_PS1 6177.9524 284.5052 18.022888609645957 0.05
OBS: 24.771788398206013 i_PS1 7096.7638 326.818 17.872349129479357 0.05
OBS: 28.900419797907016 i_PS1 6364.6326 293.1022 17.990566644902472 0.05
OBS: 33.02905119760802 i_PS1 6040.4841 278.1746 18.047320638362617 0.05
OBS: 37.15768259730902 i_PS1 4777.5318 220.0135 18.301991029317115 0.05
OBS: -8.257262799402005 z_PS1 9725.8602 447.8924 17.530179944696368 0.05
OBS: -4.1286313997010025 z_PS1 11703.9662 538.9876 17.329167352951476 0.05
OBS: 0.0 z_PS1 10698.0974 492.6656 17.426733635622096 0.05
OBS: 4.1286313997010025 z_PS1 9186.2372 423.0419 17.59215585805166 0.05
OBS: 8.257262799402005 z_PS1 7405.9383 341.0561 17.8260497747747 0.05
OBS: 12.385894199103006 z_PS1 6663.4591 306.8636 17.94075065411548 0.05
OBS: 16.51452559880401 z_PS1 5909.082 272.1233 18.071199957292567 0.05
OBS: 20.643156998505013 z_PS1 6842.9267 315.1284 17.911895284188844 0.05
OBS: 24.771788398206013 z_PS1 7093.9305 326.6876 17.872782683829673 0.05
OBS: 28.900419797907016 z_PS1 6711.6054 309.0809 17.932933962208047 0.05
OBS: 33.02905119760802 z_PS1 5247.3455 241.6492 18.2001508485462 0.05
OBS: 37.15768259730902 z_PS1 4543.4936 209.2356 18.3565251899934 0.05
END:
