# 5201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5201
MWEBV: 0
REDSHIFT_HELIO: 0.027564351967412828
REDSHIFT_CMB: 0.027564351967412828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220514815739303 g_PS1 23154.9361 1066.3242 16.5883910341401 0.05
OBS: -4.110257407869652 g_PS1 32930.5236 1516.5067 16.206003410540173 0.05
OBS: 0.0 g_PS1 34944.1742 1609.2387 16.141563047311905 0.05
OBS: 4.110257407869652 g_PS1 30742.1167 1415.7268 16.280665581750295 0.05
OBS: 8.220514815739303 g_PS1 29970.0145 1380.1702 16.30828261762561 0.05
OBS: 12.330772223608955 g_PS1 21383.2435 984.7348 16.674816044890278 0.05
OBS: 16.441029631478607 g_PS1 16286.9757 750.0429 16.970398879819392 0.05
OBS: 20.55128703934826 g_PS1 10457.0944 481.567 17.451472432765957 0.05
OBS: 24.66154444721791 g_PS1 6698.6165 308.4827 17.93503721893824 0.05
OBS: 28.77180185508756 g_PS1 4558.2694 209.9161 18.353000027574446 0.05
OBS: 32.88205926295721 g_PS1 3706.3058 170.6817 18.577646891444207 0.05
OBS: 36.99231667082687 g_PS1 3747.5005 172.5788 18.565645763008668 0.05
OBS: -8.220514815739303 r_PS1 21292.7386 980.5669 16.679421191365016 0.05
OBS: -4.110257407869652 r_PS1 27342.7482 1259.1801 16.407894591913696 0.05
OBS: 0.0 r_PS1 31043.7931 1429.6195 16.270063047720782 0.05
OBS: 4.110257407869652 r_PS1 34814.1501 1603.2509 16.145610507418187 0.05
OBS: 8.220514815739303 r_PS1 29436.8094 1355.6152 16.327773160693017 0.05
OBS: 12.330772223608955 r_PS1 25525.9251 1175.5123 16.4825462719257 0.05
OBS: 16.441029631478607 r_PS1 21381.499 984.6544 16.674904626048004 0.05
OBS: 20.55128703934826 r_PS1 18190.077 837.684 16.85041365426083 0.05
OBS: 24.66154444721791 r_PS1 12703.506 585.0181 17.2401910109287 0.05
OBS: 28.77180185508756 r_PS1 11735.7188 540.4498 17.32622575971422 0.05
OBS: 32.88205926295721 r_PS1 9015.0138 415.1567 17.612584015392354 0.05
OBS: 36.99231667082687 r_PS1 8664.7531 399.0266 17.655609522190755 0.05
OBS: -8.220514815739303 i_PS1 15904.1839 732.4147 16.996221525903017 0.05
OBS: -4.110257407869652 i_PS1 21361.632 983.7395 16.675913927431502 0.05
OBS: 0.0 i_PS1 20899.1008 962.4392 16.69968099687056 0.05
OBS: 4.110257407869652 i_PS1 20698.7666 953.2134 16.710138830152168 0.05
OBS: 8.220514815739303 i_PS1 18796.4445 865.6083 16.81481073408158 0.05
OBS: 12.330772223608955 i_PS1 14505.6794 668.0112 17.09615481622669 0.05
OBS: 16.441029631478607 i_PS1 11992.0843 552.2559 17.30276331690108 0.05
OBS: 20.55128703934826 i_PS1 11852.4069 545.8235 17.31548361668666 0.05
OBS: 24.66154444721791 i_PS1 11692.1744 538.4445 17.33026178900129 0.05
OBS: 28.77180185508756 i_PS1 10361.5925 477.169 17.461433726876816 0.05
OBS: 32.88205926295721 i_PS1 9361.7025 431.1223 17.571612907132273 0.05
OBS: 36.99231667082687 i_PS1 7136.0478 328.6271 17.866355618094776 0.05
OBS: -8.220514815739303 z_PS1 11355.59 522.9442 17.36197574213193 0.05
OBS: -4.110257407869652 z_PS1 15758.5002 725.7058 17.006212798520743 0.05
OBS: 0.0 z_PS1 20771.0159 956.5406 16.706355652397697 0.05
OBS: 4.110257407869652 z_PS1 18657.1669 859.1943 16.822885755922815 0.05
OBS: 8.220514815739303 z_PS1 16267.86 749.1626 16.971673933558836 0.05
OBS: 12.330772223608955 z_PS1 14414.2574 663.8011 17.1030193163404 0.05
OBS: 16.441029631478607 z_PS1 12145.4762 559.3199 17.288963628380547 0.05
OBS: 20.55128703934826 z_PS1 12362.0393 569.2929 17.269774698515445 0.05
OBS: 24.66154444721791 z_PS1 11173.1871 514.5443 17.379557321870433 0.05
OBS: 28.77180185508756 z_PS1 10397.7266 478.833 17.457654016727858 0.05
OBS: 32.88205926295721 z_PS1 8494.9339 391.2062 17.67709999441846 0.05
OBS: 36.99231667082687 z_PS1 6865.7342 316.1787 17.908282535284734 0.05
END:
