# 3370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3370
MWEBV: 0
REDSHIFT_HELIO: 0.08382172748885502
REDSHIFT_CMB: 0.08382172748885502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67057381991084 g_PS1 1661.3774 76.5093 19.44882925612699 0.05
OBS: -4.33528690995542 g_PS1 3279.2394 151.0146 18.710567205027232 0.05
OBS: 0.0 g_PS1 3727.1985 171.6438 18.57154368478924 0.05
OBS: 4.33528690995542 g_PS1 3049.5539 140.4371 18.789409208085715 0.05
OBS: 8.67057381991084 g_PS1 2000.2222 92.1136 19.24730436842501 0.05
OBS: 13.00586072986626 g_PS1 1161.1601 53.4734 19.837769767611285 0.05
OBS: 17.34114763982168 g_PS1 839.9886 38.6829 20.189316557068036 0.05
OBS: 21.676434549777102 g_PS1 561.1564 25.8422 20.627290207883565 0.05
OBS: 26.01172145973252 g_PS1 424.8802 19.5665 20.929333833171835 0.05
OBS: 30.34700836968794 g_PS1 305.4988 14.0687 21.287476226538377 0.05
OBS: 34.68229527964336 g_PS1 273.8708 12.6122 21.406135666289114 0.05
OBS: 39.017582189598784 g_PS1 265.9034 12.2453 21.438190406092037 0.05
OBS: -8.67057381991084 r_PS1 1470.8919 67.7371 19.58104813884791 0.05
OBS: -4.33528690995542 r_PS1 2435.6908 112.1677 19.03344462409958 0.05
OBS: 0.0 r_PS1 2990.2848 137.7077 18.810718610968447 0.05
OBS: 4.33528690995542 r_PS1 2651.7115 122.1158 18.94118430458399 0.05
OBS: 8.67057381991084 r_PS1 2318.0057 106.7481 19.08721375246714 0.05
OBS: 13.00586072986626 r_PS1 1887.8564 86.939 19.310077594512467 0.05
OBS: 17.34114763982168 r_PS1 1459.2699 67.2019 19.589660958757914 0.05
OBS: 21.676434549777102 r_PS1 1214.8913 55.9478 19.788656448029403 0.05
OBS: 26.01172145973252 r_PS1 1002.2222 46.154 19.997589909770753 0.05
OBS: 30.34700836968794 r_PS1 763.1014 35.1421 20.293544365984587 0.05
OBS: 34.68229527964336 r_PS1 551.6063 25.4024 20.64592697560606 0.05
OBS: 39.017582189598784 r_PS1 516.1318 23.7687 20.718098389806407 0.05
OBS: -8.67057381991084 i_PS1 1283.753 59.119 19.728796321802747 0.05
OBS: -4.33528690995542 i_PS1 2179.2477 100.3581 19.15423353032334 0.05
OBS: 0.0 i_PS1 2335.9582 107.5749 19.078837311999308 0.05
OBS: 4.33528690995542 i_PS1 1966.7328 90.5714 19.265636598232504 0.05
OBS: 8.67057381991084 i_PS1 1472.9846 67.8334 19.579504455458274 0.05
OBS: 13.00586072986626 i_PS1 1324.2171 60.9825 19.695102038803103 0.05
OBS: 17.34114763982168 i_PS1 1357.0768 62.4957 19.668488909148493 0.05
OBS: 21.676434549777102 i_PS1 1438.1041 66.2271 19.605524168779677 0.05
OBS: 26.01172145973252 i_PS1 1223.1491 56.3281 19.781301526973095 0.05
OBS: 30.34700836968794 i_PS1 785.2797 36.1635 20.26243905959736 0.05
OBS: 34.68229527964336 i_PS1 726.1297 33.4395 20.34746442729827 0.05
OBS: 39.017582189598784 i_PS1 559.4925 25.7656 20.630514368964768 0.05
OBS: -8.67057381991084 z_PS1 1142.7785 52.6269 19.85509488120908 0.05
OBS: -4.33528690995542 z_PS1 1616.1235 74.4252 19.47881366889283 0.05
OBS: 0.0 z_PS1 1764.4305 81.255 19.383488605330356 0.05
OBS: 4.33528690995542 z_PS1 1339.0183 61.6641 19.6830337511309 0.05
OBS: 8.67057381991084 z_PS1 1056.6301 48.6596 19.940192558187686 0.05
OBS: 13.00586072986626 z_PS1 870.0744 40.0684 20.151109081217154 0.05
OBS: 17.34114763982168 z_PS1 861.8548 39.6899 20.161414759574736 0.05
OBS: 21.676434549777102 z_PS1 1116.6006 51.4214 19.880255335419132 0.05
OBS: 26.01172145973252 z_PS1 874.4667 40.2707 20.14564180090481 0.05
OBS: 30.34700836968794 z_PS1 695.7932 32.0425 20.393799514968777 0.05
OBS: 34.68229527964336 z_PS1 566.5004 26.0883 20.616999370029934 0.05
OBS: 39.017582189598784 z_PS1 513.9636 23.6689 20.722669138699075 0.05
END:
