# 1245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1245
MWEBV: 0
REDSHIFT_HELIO: 0.09207240492830292
REDSHIFT_CMB: 0.09207240492830292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736579239426423 g_PS1 1160.6064 53.4479 19.83828759464613 0.05
OBS: -4.368289619713211 g_PS1 2094.9833 96.4775 19.197048601146786 0.05
OBS: 0.0 g_PS1 2146.7264 98.8604 19.170558279062796 0.05
OBS: 4.368289619713211 g_PS1 1879.9203 86.5735 19.31465142263409 0.05
OBS: 8.736579239426423 g_PS1 1408.4299 64.8606 19.62816192846307 0.05
OBS: 13.104868859139634 g_PS1 854.4228 39.3476 20.170817923962385 0.05
OBS: 17.473158478852845 g_PS1 691.153 31.8288 20.401064538034458 0.05
OBS: 21.841448098566055 g_PS1 466.3434 21.4759 20.828235386552215 0.05
OBS: 26.209737718279268 g_PS1 328.0862 15.1089 21.21003015064664 0.05
OBS: 30.57802733799248 g_PS1 240.484 11.0747 21.547284326250114 0.05
OBS: 34.94631695770569 g_PS1 195.8048 9.0171 21.77044193382642 0.05
OBS: 39.3146065774189 g_PS1 174.6594 8.0434 21.89452038672508 0.05
OBS: -8.736579239426423 r_PS1 1480.0292 68.1579 19.574324317596716 0.05
OBS: -4.368289619713211 r_PS1 2097.9984 96.6164 19.195487096858308 0.05
OBS: 0.0 r_PS1 2007.1355 92.432 19.24355825486017 0.05
OBS: 4.368289619713211 r_PS1 1915.7842 88.2251 19.294133547421403 0.05
OBS: 8.736579239426423 r_PS1 1551.5514 71.4516 19.52308458624025 0.05
OBS: 13.104868859139634 r_PS1 1287.2218 59.2788 19.725866500502292 0.05
OBS: 17.473158478852845 r_PS1 1099.296 50.6245 19.897213338229257 0.05
OBS: 21.841448098566055 r_PS1 1124.8125 51.7995 19.872299700619042 0.05
OBS: 26.209737718279268 r_PS1 786.4213 36.216 20.260861872474717 0.05
OBS: 30.57802733799248 r_PS1 656.4726 30.2317 20.456958538517142 0.05
OBS: 34.94631695770569 r_PS1 527.7923 24.3057 20.693842430921084 0.05
OBS: 39.3146065774189 r_PS1 415.5567 19.1371 20.95342427918415 0.05
OBS: -8.736579239426423 i_PS1 1250.2701 57.5771 19.757490366344122 0.05
OBS: -4.368289619713211 i_PS1 1779.0902 81.9301 19.374505073327697 0.05
OBS: 0.0 i_PS1 1919.4652 88.3946 19.292049391329666 0.05
OBS: 4.368289619713211 i_PS1 1553.2583 71.5302 19.521890808622356 0.05
OBS: 8.736579239426423 i_PS1 1168.8492 53.8275 19.830603830656955 0.05
OBS: 13.104868859139634 i_PS1 1112.1231 51.2152 19.884617852320414 0.05
OBS: 17.473158478852845 i_PS1 1009.0648 46.4692 19.990202382577166 0.05
OBS: 21.841448098566055 i_PS1 1173.8086 54.0559 19.826006751646137 0.05
OBS: 26.209737718279268 i_PS1 1089.6768 50.1815 19.90675573632228 0.05
OBS: 30.57802733799248 i_PS1 932.8727 42.9604 20.075444009146107 0.05
OBS: 34.94631695770569 i_PS1 728.6206 33.5542 20.34374637309949 0.05
OBS: 39.3146065774189 i_PS1 517.1398 23.8152 20.71598005089987 0.05
OBS: -8.736579239426423 z_PS1 1033.3477 47.5874 19.964383838625928 0.05
OBS: -4.368289619713211 z_PS1 1403.1327 64.6166 19.632253117772056 0.05
OBS: 0.0 z_PS1 1349.8313 62.162 19.67430122732698 0.05
OBS: 4.368289619713211 z_PS1 1063.2372 48.9639 19.93342463346681 0.05
OBS: 8.736579239426423 z_PS1 826.8564 38.0781 20.206424834876948 0.05
OBS: 13.104868859139634 z_PS1 651.5835 30.0065 20.46507485394138 0.05
OBS: 17.473158478852845 z_PS1 674.843 31.0777 20.42699308433572 0.05
OBS: 21.841448098566055 z_PS1 708.0767 32.6081 20.374799275255906 0.05
OBS: 26.209737718279268 z_PS1 780.6959 35.9524 20.26879522499078 0.05
OBS: 30.57802733799248 z_PS1 606.8503 27.9465 20.54229602892373 0.05
OBS: 34.94631695770569 z_PS1 567.9599 26.1555 20.614205842713517 0.05
OBS: 39.3146065774189 z_PS1 406.7833 18.7331 20.97659218589219 0.05
END:
