# 9343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9343
MWEBV: 0
REDSHIFT_HELIO: 0.09591978216432219
REDSHIFT_CMB: 0.09591978216432219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767358257314578 g_PS1 3338.6792 153.7519 18.691063274462486 0.05
OBS: -4.383679128657289 g_PS1 4012.8831 184.8001 18.491358725746046 0.05
OBS: 0.0 g_PS1 3889.4966 179.1179 18.52526650748232 0.05
OBS: 4.383679128657289 g_PS1 3695.0972 170.1655 18.580935334626655 0.05
OBS: 8.767358257314578 g_PS1 3454.2512 159.0741 18.65411519643042 0.05
OBS: 13.151037385971868 g_PS1 2281.4817 105.0661 19.104457541320745 0.05
OBS: 17.534716514629157 g_PS1 1602.1951 73.7838 19.48821147660619 0.05
OBS: 21.918395643286445 g_PS1 1210.4805 55.7447 19.792605463301374 0.05
OBS: 26.302074771943737 g_PS1 906.612 41.751 20.10644629550165 0.05
OBS: 30.685753900601025 g_PS1 712.5976 32.8163 20.367889121860852 0.05
OBS: 35.06943302925831 g_PS1 619.9342 28.549 20.51913600823018 0.05
OBS: 39.453112157915605 g_PS1 482.3471 22.2129 20.79160079063589 0.05
OBS: -8.767358257314578 r_PS1 2649.2628 122.0031 18.942187392277823 0.05
OBS: -4.383679128657289 r_PS1 3700.3285 170.4064 18.579399304634382 0.05
OBS: 0.0 r_PS1 3508.1967 161.5584 18.637290162913363 0.05
OBS: 4.383679128657289 r_PS1 3315.4247 152.681 18.698652073865542 0.05
OBS: 8.767358257314578 r_PS1 2848.7938 131.1918 18.863347462521148 0.05
OBS: 13.151037385971868 r_PS1 2454.3041 113.0249 19.025179087713912 0.05
OBS: 17.534716514629157 r_PS1 1771.787 81.5938 19.37897121975493 0.05
OBS: 21.918395643286445 r_PS1 1719.7591 79.1978 19.41133097408581 0.05
OBS: 26.302074771943737 r_PS1 1709.6708 78.7333 19.41771876336677 0.05
OBS: 30.685753900601025 r_PS1 1609.1655 74.1048 19.48349819464656 0.05
OBS: 35.06943302925831 r_PS1 1142.0107 52.5915 19.855824540812556 0.05
OBS: 39.453112157915605 r_PS1 984.365 45.3317 20.017109632651806 0.05
OBS: -8.767358257314578 i_PS1 2158.7329 99.4133 19.164502726912588 0.05
OBS: -4.383679128657289 i_PS1 2541.0636 117.0203 18.98746118193729 0.05
OBS: 0.0 i_PS1 2489.627 114.6516 19.009664300995315 0.05
OBS: 4.383679128657289 i_PS1 2480.4223 114.2277 19.01368594461693 0.05
OBS: 8.767358257314578 i_PS1 2086.9053 96.1055 19.201243148435143 0.05
OBS: 13.151037385971868 i_PS1 1455.8469 67.0442 19.59221069795367 0.05
OBS: 17.534716514629157 i_PS1 1252.7876 57.693 19.755306374556397 0.05
OBS: 21.918395643286445 i_PS1 1182.1388 54.4395 19.818328843864528 0.05
OBS: 26.302074771943737 i_PS1 1358.023 62.5393 19.667732221446652 0.05
OBS: 30.685753900601025 i_PS1 1448.6718 66.7138 19.597574999252366 0.05
OBS: 35.06943302925831 i_PS1 1403.4021 64.6291 19.632044675960756 0.05
OBS: 39.453112157915605 i_PS1 1005.0065 46.2823 19.994577800421837 0.05
OBS: -8.767358257314578 z_PS1 1627.07 74.9293 19.471484405534085 0.05
OBS: -4.383679128657289 z_PS1 1704.0949 78.4765 19.42126554527486 0.05
OBS: 0.0 z_PS1 1437.3681 66.1932 19.60608002570723 0.05
OBS: 4.383679128657289 z_PS1 1318.528 60.7205 19.69977658077487 0.05
OBS: 8.767358257314578 z_PS1 1052.9179 48.4887 19.9440137635256 0.05
OBS: 13.151037385971868 z_PS1 820.3317 37.7777 20.21502629240136 0.05
OBS: 17.534716514629157 z_PS1 667.061 30.7193 20.439586094234166 0.05
OBS: 21.918395643286445 z_PS1 776.4392 35.7563 20.274731412334667 0.05
OBS: 26.302074771943737 z_PS1 861.6414 39.6801 20.1616835830985 0.05
OBS: 30.685753900601025 z_PS1 1121.4205 51.6433 19.875578774899456 0.05
OBS: 35.06943302925831 z_PS1 1061.0608 48.8637 19.935649360328515 0.05
OBS: 39.453112157915605 z_PS1 914.7811 42.1272 20.096707024229428 0.05
END:
