# 2812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2812
MWEBV: 0
REDSHIFT_HELIO: 0.058083733056406295
REDSHIFT_CMB: 0.058083733056406295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46466986445125 g_PS1 5109.9068 235.3199 18.228967546540165 0.05
OBS: -4.232334932225625 g_PS1 7184.1705 330.8433 17.85905841672921 0.05
OBS: 0.0 g_PS1 8001.6158 368.488 17.742055764675293 0.05
OBS: 4.232334932225625 g_PS1 7189.5619 331.0916 17.85824393198862 0.05
OBS: 8.46466986445125 g_PS1 6104.6798 281.1309 18.035842785185483 0.05
OBS: 12.697004796676875 g_PS1 4451.2195 204.9862 18.37880246858697 0.05
OBS: 16.9293397289025 g_PS1 3433.7753 158.1312 18.660570307754018 0.05
OBS: 21.161674661128128 g_PS1 2441.4168 112.4314 19.03089516549536 0.05
OBS: 25.39400959335375 g_PS1 1527.6238 70.3497 19.53995894524061 0.05
OBS: 29.626344525579377 g_PS1 1210.6266 55.7514 19.79247447008465 0.05
OBS: 33.858679457805 g_PS1 891.045 41.0341 20.125250911897012 0.05
OBS: 38.09101439003063 g_PS1 795.8492 36.6502 20.247923025841654 0.05
OBS: -8.46466986445125 r_PS1 4096.1679 188.6355 18.469055630630212 0.05
OBS: -4.232334932225625 r_PS1 6545.8004 301.4452 17.960093107091566 0.05
OBS: 0.0 r_PS1 7495.3462 345.1735 17.813020752331308 0.05
OBS: 4.232334932225625 r_PS1 8142.4928 374.9757 17.723106540824983 0.05
OBS: 8.46466986445125 r_PS1 6563.5064 302.2606 17.95716021931735 0.05
OBS: 12.697004796676875 r_PS1 5348.7079 246.3171 18.179377798236153 0.05
OBS: 16.9293397289025 r_PS1 4470.6185 205.8796 18.374080975564354 0.05
OBS: 21.161674661128128 r_PS1 3650.9206 168.1311 18.59399403385943 0.05
OBS: 25.39400959335375 r_PS1 3528.0298 162.4718 18.6311693800239 0.05
OBS: 29.626344525579377 r_PS1 2708.1298 124.714 18.91832631114886 0.05
OBS: 33.858679457805 r_PS1 2204.43 101.5178 19.141759241187454 0.05
OBS: 38.09101439003063 r_PS1 1910.2992 87.9725 19.297246517029155 0.05
OBS: -8.46466986445125 i_PS1 3805.419 175.246 18.548993801723494 0.05
OBS: -4.232334932225625 i_PS1 4551.8087 209.6185 18.354539991888572 0.05
OBS: 0.0 i_PS1 4374.5537 201.4556 18.397665613290624 0.05
OBS: 4.232334932225625 i_PS1 4339.3942 199.8365 18.406427248096794 0.05
OBS: 8.46466986445125 i_PS1 3800.5742 175.0229 18.55037694711115 0.05
OBS: 12.697004796676875 i_PS1 3207.3981 147.7061 18.734617814703135 0.05
OBS: 16.9293397289025 i_PS1 2388.4493 109.9922 19.05470991050328 0.05
OBS: 21.161674661128128 i_PS1 2480.0352 114.2098 19.013855392641176 0.05
OBS: 25.39400959335375 i_PS1 2818.8731 129.8139 18.874811178840137 0.05
OBS: 29.626344525579377 i_PS1 2651.4352 122.1031 18.941297471783255 0.05
OBS: 33.858679457805 i_PS1 2295.8375 105.7272 19.097647118163096 0.05
OBS: 38.09101439003063 i_PS1 1906.0736 87.7779 19.299650828424657 0.05
OBS: -8.46466986445125 z_PS1 3319.9691 152.8902 18.697164908536813 0.05
OBS: -4.232334932225625 z_PS1 3745.3478 172.4796 18.566269610488252 0.05
OBS: 0.0 z_PS1 3757.0857 173.0202 18.56287223853788 0.05
OBS: 4.232334932225625 z_PS1 3177.5477 146.3315 18.744769819394662 0.05
OBS: 8.46466986445125 z_PS1 3017.3025 138.9519 18.800952869278277 0.05
OBS: 12.697004796676875 z_PS1 2495.0307 114.9004 19.007310268254905 0.05
OBS: 16.9293397289025 z_PS1 1949.7746 89.7904 19.275038991874045 0.05
OBS: 21.161674661128128 z_PS1 2210.8611 101.8139 19.138596368359018 0.05
OBS: 25.39400959335375 z_PS1 2114.789 97.3896 19.18683241590948 0.05
OBS: 29.626344525579377 z_PS1 2119.0739 97.587 19.184634747335828 0.05
OBS: 33.858679457805 z_PS1 1902.589 87.6175 19.30163757077233 0.05
OBS: 38.09101439003063 z_PS1 1716.3646 79.0415 19.41347610600488 0.05
END:
