# 3439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3439
MWEBV: 0
REDSHIFT_HELIO: 0.04864600975270174
REDSHIFT_CMB: 0.04864600975270174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389168078021614 g_PS1 5329.4913 245.4321 18.183285614422985 0.05
OBS: -4.194584039010807 g_PS1 10553.2872 485.9968 17.441530601667537 0.05
OBS: 0.0 g_PS1 10953.1393 504.4107 17.401153467887873 0.05
OBS: 4.194584039010807 g_PS1 10610.5853 488.6355 17.43565164423119 0.05
OBS: 8.389168078021614 g_PS1 7803.0492 359.3437 17.76933913624051 0.05
OBS: 12.583752117032422 g_PS1 5181.9896 238.6394 18.2137586495624 0.05
OBS: 16.778336156043228 g_PS1 3518.6241 162.0386 18.634067809952754 0.05
OBS: 20.972920195054034 g_PS1 2084.3736 95.9889 19.202561115446162 0.05
OBS: 25.167504234064843 g_PS1 1379.0466 63.5074 19.651052646908116 0.05
OBS: 29.36208827307565 g_PS1 1085.1431 49.9727 19.911282464093624 0.05
OBS: 33.556672312086455 g_PS1 969.8729 44.6643 20.03321292709362 0.05
OBS: 37.75125635109726 g_PS1 849.974 39.1428 20.176485874755024 0.05
OBS: -8.389168078021614 r_PS1 5864.6131 270.0754 18.079401585389245 0.05
OBS: -4.194584039010807 r_PS1 8583.6371 395.2911 17.66582163519709 0.05
OBS: 0.0 r_PS1 9551.1315 439.8459 17.549862940632153 0.05
OBS: 4.194584039010807 r_PS1 8084.1922 372.2908 17.730908425033654 0.05
OBS: 8.389168078021614 r_PS1 7241.7751 333.4961 17.85038741786522 0.05
OBS: 12.583752117032422 r_PS1 6130.2129 282.3067 18.031311102061824 0.05
OBS: 16.778336156043228 r_PS1 5968.4802 274.8587 18.060340607585104 0.05
OBS: 20.972920195054034 r_PS1 5117.7935 235.6831 18.22729309530979 0.05
OBS: 25.167504234064843 r_PS1 4183.909 192.6761 18.44604441850673 0.05
OBS: 29.36208827307565 r_PS1 2889.198 133.0525 18.84805673211533 0.05
OBS: 33.556672312086455 r_PS1 2098.787 96.6527 19.19507908129937 0.05
OBS: 37.75125635109726 r_PS1 1723.8487 79.3862 19.40875212349991 0.05
OBS: -8.389168078021614 i_PS1 5530.3298 254.6811 18.14312241956086 0.05
OBS: -4.194584039010807 i_PS1 7670.5494 353.2419 17.787933818687854 0.05
OBS: 0.0 i_PS1 6373.2135 293.4973 17.989103835755667 0.05
OBS: 4.194584039010807 i_PS1 4933.7238 227.2064 18.26706292123998 0.05
OBS: 8.389168078021614 i_PS1 3944.9439 181.6714 18.50989792035509 0.05
OBS: 12.583752117032422 i_PS1 3633.8304 167.3441 18.599088365765798 0.05
OBS: 16.778336156043228 i_PS1 3702.142 170.4899 18.578867323900017 0.05
OBS: 20.972920195054034 i_PS1 4009.6752 184.6524 18.49222702053495 0.05
OBS: 25.167504234064843 i_PS1 3778.4979 174.0063 18.5567020480416 0.05
OBS: 29.36208827307565 i_PS1 2972.0394 136.8675 18.817363599069626 0.05
OBS: 33.556672312086455 i_PS1 2227.1371 102.5635 19.130632636381236 0.05
OBS: 37.75125635109726 i_PS1 1713.1045 78.8914 19.415540390864745 0.05
OBS: -8.389168078021614 z_PS1 3467.7898 159.6976 18.64986807397001 0.05
OBS: -4.194584039010807 z_PS1 4687.3456 215.8602 18.32268255696913 0.05
OBS: 0.0 z_PS1 5711.2382 263.0122 18.10817432320757 0.05
OBS: 4.194584039010807 z_PS1 4708.2969 216.8251 18.317840387158224 0.05
OBS: 8.389168078021614 z_PS1 4061.4254 187.0356 18.47830378690385 0.05
OBS: 12.583752117032422 z_PS1 3597.0172 165.6488 18.61014372166527 0.05
OBS: 16.778336156043228 z_PS1 3586.8032 165.1784 18.61323113517186 0.05
OBS: 20.972920195054034 z_PS1 3880.5079 178.704 18.52777857870811 0.05
OBS: 25.167504234064843 z_PS1 3549.9799 163.4826 18.624435274441783 0.05
OBS: 29.36208827307565 z_PS1 2438.3938 112.2922 19.032240366546976 0.05
OBS: 33.556672312086455 z_PS1 2078.6266 95.7243 19.205558776114554 0.05
OBS: 37.75125635109726 z_PS1 1582.4709 72.8755 19.501660657944075 0.05
END:
