# 1162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1162
MWEBV: 0
REDSHIFT_HELIO: 0.042091072223459994
REDSHIFT_CMB: 0.042091072223459994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33672857778768 g_PS1 7018.0709 323.1941 17.884455617046196 0.05
OBS: -4.16836428889384 g_PS1 11676.6757 537.7308 17.33170195194281 0.05
OBS: 0.0 g_PS1 12742.8149 586.8283 17.236836564811515 0.05
OBS: 4.16836428889384 g_PS1 11336.4252 522.0617 17.36380968542383 0.05
OBS: 8.33672857778768 g_PS1 9061.6695 417.3053 17.606979449017512 0.05
OBS: 12.505092866681519 g_PS1 6063.1777 279.2197 18.043249263986052 0.05
OBS: 16.67345715557536 g_PS1 4261.397 196.2446 18.42612002056158 0.05
OBS: 20.8418214444692 g_PS1 2646.7909 121.8892 18.94320090288178 0.05
OBS: 25.010185733363038 g_PS1 2166.6376 99.7773 19.16053433453754 0.05
OBS: 29.17855002225688 g_PS1 1660.0306 76.4472 19.449709759515677 0.05
OBS: 33.34691431115072 g_PS1 1332.4879 61.3633 19.688341799415422 0.05
OBS: 37.51527860004456 g_PS1 1238.1062 57.0169 19.768105247401017 0.05
OBS: -8.33672857778768 r_PS1 7156.0493 329.5483 17.863316682908064 0.05
OBS: -4.16836428889384 r_PS1 10572.6508 486.8886 17.43954027579951 0.05
OBS: 0.0 r_PS1 11525.6626 530.7764 17.345835241164153 0.05
OBS: 4.16836428889384 r_PS1 10795.3519 497.1443 17.416907991448152 0.05
OBS: 8.33672857778768 r_PS1 8716.3146 401.4011 17.649167761698916 0.05
OBS: 12.505092866681519 r_PS1 7495.3496 345.1736 17.81302026207622 0.05
OBS: 16.67345715557536 r_PS1 6381.8061 293.893 17.987640985325093 0.05
OBS: 20.8418214444692 r_PS1 5513.0424 253.885 18.146521673745433 0.05
OBS: 25.010185733363038 r_PS1 4432.6114 204.1293 18.3833508486194 0.05
OBS: 29.17855002225688 r_PS1 3764.6585 173.3689 18.560686037153324 0.05
OBS: 33.34691431115072 r_PS1 3021.7412 139.1563 18.7993568455188 0.05
OBS: 37.51527860004456 r_PS1 2472.5039 113.863 19.017157552561688 0.05
OBS: -8.33672857778768 i_PS1 5408.9022 249.0892 18.167227172004843 0.05
OBS: -4.16836428889384 i_PS1 7131.8083 328.4319 17.86700084458404 0.05
OBS: 0.0 i_PS1 7805.7461 359.4679 17.768963946344773 0.05
OBS: 4.16836428889384 i_PS1 7073.5667 325.7498 17.875903860704373 0.05
OBS: 8.33672857778768 i_PS1 5431.8548 250.1462 18.162629624169575 0.05
OBS: 12.505092866681519 i_PS1 4358.335 200.7087 18.401698476261334 0.05
OBS: 16.67345715557536 i_PS1 4414.3465 203.2882 18.387833940673293 0.05
OBS: 20.8418214444692 i_PS1 4234.6516 195.0129 18.43295578602235 0.05
OBS: 25.010185733363038 i_PS1 4038.515 185.9805 18.484445743799256 0.05
OBS: 29.17855002225688 i_PS1 3404.1181 156.7654 18.66998843868311 0.05
OBS: 33.34691431115072 i_PS1 2567.235 118.2255 18.976335928190906 0.05
OBS: 37.51527860004456 i_PS1 2132.5051 98.2055 19.177774806664097 0.05
OBS: -8.33672857778768 z_PS1 3853.7236 177.4705 18.53529858010373 0.05
OBS: -4.16836428889384 z_PS1 5896.1247 271.5266 18.073583357537384 0.05
OBS: 0.0 z_PS1 6217.7379 286.3374 18.015918978194932 0.05
OBS: 4.16836428889384 z_PS1 5533.2468 254.8154 18.14254989723528 0.05
OBS: 8.33672857778768 z_PS1 4228.2808 194.7195 18.43459045763365 0.05
OBS: 12.505092866681519 z_PS1 4249.2011 195.6829 18.429231775119742 0.05
OBS: 16.67345715557536 z_PS1 4348.6821 200.2642 18.404105843870397 0.05
OBS: 20.8418214444692 z_PS1 4555.6039 209.7933 18.353635112314237 0.05
OBS: 25.010185733363038 z_PS1 4203.0053 193.5555 18.44110014519273 0.05
OBS: 29.17855002225688 z_PS1 3370.3963 155.2125 18.68079758997377 0.05
OBS: 33.34691431115072 z_PS1 2557.2266 117.7646 18.98057695637868 0.05
OBS: 37.51527860004456 z_PS1 1859.8458 85.6491 19.32630767894622 0.05
END:
