# 1980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1980
MWEBV: 0
REDSHIFT_HELIO: 0.039616981820902855
REDSHIFT_CMB: 0.039616981820902855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316935854567223 g_PS1 16947.1434 780.4448 16.927258736961075 0.05
OBS: -4.158467927283612 g_PS1 24314.5348 1119.7257 16.535335089850943 0.05
OBS: 0.0 g_PS1 27618.6594 1271.8863 16.39699351572929 0.05
OBS: 4.158467927283612 g_PS1 25347.9494 1167.3162 16.49014291949954 0.05
OBS: 8.316935854567223 g_PS1 20019.1986 921.9182 16.746383281793946 0.05
OBS: 12.475403781850835 g_PS1 16764.0157 772.0115 16.939054854667024 0.05
OBS: 16.633871709134446 g_PS1 12790.6984 589.0334 17.232764357786117 0.05
OBS: 20.792339636418056 g_PS1 8002.8147 368.5432 17.74189309292578 0.05
OBS: 24.95080756370167 g_PS1 6384.9205 294.0365 17.987111267944876 0.05
OBS: 29.109275490985283 g_PS1 4276.4042 196.9357 18.42230313503278 0.05
OBS: 33.26774341826889 g_PS1 3557.0237 163.807 18.622283100156647 0.05
OBS: 37.4262113455525 g_PS1 2998.6358 138.0923 18.80769071125853 0.05
OBS: -8.316935854567223 r_PS1 13812.011 636.0666 17.149357713601958 0.05
OBS: -4.158467927283612 r_PS1 18984.4311 874.2654 16.80400603013394 0.05
OBS: 0.0 r_PS1 20969.8737 965.6984 16.696010462717368 0.05
OBS: 4.158467927283612 r_PS1 19878.3407 915.4314 16.75404967589364 0.05
OBS: 8.316935854567223 r_PS1 18711.3406 861.6891 16.819737741301545 0.05
OBS: 12.475403781850835 r_PS1 15804.2964 727.8147 17.003062087048942 0.05
OBS: 16.633871709134446 r_PS1 12552.2747 578.0536 17.25319391413737 0.05
OBS: 20.792339636418056 r_PS1 11675.039 537.6554 17.331854150219 0.05
OBS: 24.95080756370167 r_PS1 11764.6821 541.7836 17.323549506412164 0.05
OBS: 29.109275490985283 r_PS1 9390.4268 432.4451 17.568286666518567 0.05
OBS: 33.26774341826889 r_PS1 8923.0317 410.9208 17.623718904305395 0.05
OBS: 37.4262113455525 r_PS1 7269.8095 334.7871 17.846192420212976 0.05
OBS: -8.316935854567223 i_PS1 10507.4386 483.8854 17.44625784549132 0.05
OBS: -4.158467927283612 i_PS1 12870.6648 592.716 17.225997550635434 0.05
OBS: 0.0 i_PS1 12091.9938 556.8569 17.293755212451796 0.05
OBS: 4.158467927283612 i_PS1 12197.7543 561.7273 17.284300298408148 0.05
OBS: 8.316935854567223 i_PS1 9576.0832 440.9949 17.54703021824216 0.05
OBS: 12.475403781850835 i_PS1 7665.7704 353.0218 17.78861048585767 0.05
OBS: 16.633871709134446 i_PS1 6903.4425 317.9153 17.90233572622464 0.05
OBS: 20.792339636418056 i_PS1 6825.7995 314.3397 17.91461618260146 0.05
OBS: 24.95080756370167 i_PS1 7544.9577 347.4581 17.805857980908986 0.05
OBS: 29.109275490985283 i_PS1 8352.6579 384.6541 17.69543826356766 0.05
OBS: 33.26774341826889 i_PS1 7740.2921 356.4536 17.778106626129837 0.05
OBS: 37.4262113455525 i_PS1 5823.6696 268.1899 18.08700817743697 0.05
OBS: -8.316935854567223 z_PS1 10587.4225 487.5688 17.438024386027557 0.05
OBS: -4.158467927283612 z_PS1 12411.7691 571.5831 17.26541577931505 0.05
OBS: 0.0 z_PS1 12884.4057 593.3488 17.22483902289817 0.05
OBS: 4.158467927283612 z_PS1 11430.3438 526.3868 17.354851769786965 0.05
OBS: 8.316935854567223 z_PS1 9213.2244 424.2847 17.58897087247533 0.05
OBS: 12.475403781850835 z_PS1 8135.2703 374.643 17.724070037054542 0.05
OBS: 16.633871709134446 z_PS1 6790.7302 312.7247 17.92020880499969 0.05
OBS: 20.792339636418056 z_PS1 6678.0197 307.5342 17.9383807534026 0.05
OBS: 24.95080756370167 z_PS1 6493.2757 299.0264 17.96884038790454 0.05
OBS: 29.109275490985283 z_PS1 6969.7201 320.9675 17.89196165300798 0.05
OBS: 33.26774341826889 z_PS1 6544.6282 301.3913 17.960287552663623 0.05
OBS: 37.4262113455525 z_PS1 5771.1153 265.7697 18.09685063006284 0.05
END:
