# 3770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3770
MWEBV: 0
REDSHIFT_HELIO: 0.07730564167358717
REDSHIFT_CMB: 0.07730564167358717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618445133388697 g_PS1 5595.372 257.6764 18.130427592037588 0.05
OBS: -4.3092225666943484 g_PS1 6376.9381 293.6689 17.988469501601024 0.05
OBS: 0.0 g_PS1 7085.3802 326.2938 17.874092098713476 0.05
OBS: 4.3092225666943484 g_PS1 8222.3352 378.6525 17.712512060596048 0.05
OBS: 8.618445133388697 g_PS1 8085.778 372.3638 17.730695464329813 0.05
OBS: 12.927667700083045 g_PS1 5922.4117 272.7371 18.068753518399202 0.05
OBS: 17.236890266777394 g_PS1 4084.2032 188.0845 18.4722316590934 0.05
OBS: 21.546112833471742 g_PS1 2592.2104 119.3757 18.965824379721326 0.05
OBS: 25.85533540016609 g_PS1 2132.9251 98.2248 19.177560989821334 0.05
OBS: 30.16455796686044 g_PS1 1744.2946 80.3277 19.395950410835464 0.05
OBS: 34.47378053355479 g_PS1 1401.7575 64.5533 19.633317787182698 0.05
OBS: 38.78300310024913 g_PS1 949.4418 43.7234 20.056329153311818 0.05
OBS: -8.618445133388697 r_PS1 3892.1647 179.2408 18.524521977090945 0.05
OBS: -4.3092225666943484 r_PS1 5504.114 253.4738 18.148281448891392 0.05
OBS: 0.0 r_PS1 6511.9467 299.8862 17.965722910168978 0.05
OBS: 4.3092225666943484 r_PS1 6592.8096 303.6101 17.952323664845586 0.05
OBS: 8.618445133388697 r_PS1 6612.3313 304.5091 17.949113481568798 0.05
OBS: 12.927667700083045 r_PS1 5276.5468 242.994 18.19412551305284 0.05
OBS: 17.236890266777394 r_PS1 4633.1079 213.3625 18.335318967244266 0.05
OBS: 21.546112833471742 r_PS1 3813.748 175.6296 18.54662000845945 0.05
OBS: 25.85533540016609 r_PS1 3826.6073 176.2218 18.542965271033868 0.05
OBS: 30.16455796686044 r_PS1 3673.2894 169.1612 18.587362143702354 0.05
OBS: 34.47378053355479 r_PS1 2759.421 127.076 18.89795507364453 0.05
OBS: 38.78300310024913 r_PS1 2337.5592 107.6486 19.078093455843415 0.05
OBS: -8.618445133388697 i_PS1 3333.0674 153.4934 18.69288976095321 0.05
OBS: -4.3092225666943484 i_PS1 3769.9629 173.6132 18.559157311170335 0.05
OBS: 0.0 i_PS1 4202.766 193.5445 18.44116196685526 0.05
OBS: 4.3092225666943484 i_PS1 3971.8609 182.911 18.502514919027853 0.05
OBS: 8.618445133388697 i_PS1 3583.5133 165.0269 18.614227433920526 0.05
OBS: 12.927667700083045 i_PS1 2817.4206 129.747 18.875370800987255 0.05
OBS: 17.236890266777394 i_PS1 2010.2624 92.576 19.241868124808867 0.05
OBS: 21.546112833471742 i_PS1 1927.9629 88.786 19.287253311499914 0.05
OBS: 25.85533540016609 i_PS1 2563.3016 118.0444 18.978000729904362 0.05
OBS: 30.16455796686044 i_PS1 3520.8968 162.1433 18.633366765768827 0.05
OBS: 34.47378053355479 i_PS1 3596.8967 165.6432 18.61018007680608 0.05
OBS: 38.78300310024913 i_PS1 2497.9611 115.0354 19.006035806076287 0.05
OBS: -8.618445133388697 z_PS1 3128.8198 144.0875 18.76154862665351 0.05
OBS: -4.3092225666943484 z_PS1 3088.5317 142.2321 18.77561984280898 0.05
OBS: 0.0 z_PS1 2858.9204 131.6581 18.859494848607753 0.05
OBS: 4.3092225666943484 z_PS1 2690.4978 123.902 18.92541839488016 0.05
OBS: 8.618445133388697 z_PS1 2268.7485 104.4797 19.110534101441644 0.05
OBS: 12.927667700083045 z_PS1 1629.8926 75.0593 19.469602562163082 0.05
OBS: 17.236890266777394 z_PS1 1160.0792 53.4236 19.838780923099254 0.05
OBS: 21.546112833471742 z_PS1 1060.229 48.8253 19.936500803235948 0.05
OBS: 25.85533540016609 z_PS1 1590.4165 73.2414 19.49622283029715 0.05
OBS: 30.16455796686044 z_PS1 2175.6782 100.1937 19.156013351235288 0.05
OBS: 34.47378053355479 z_PS1 2455.5631 113.0829 19.024622240647243 0.05
OBS: 38.78300310024913 z_PS1 2040.9679 93.99 19.225409546646112 0.05
END:
