# 4125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4125
MWEBV: 0
REDSHIFT_HELIO: 0.010848229395577414
REDSHIFT_CMB: 0.010848229395577414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08678583516462 g_PS1 226144.4841 10414.3384 14.114035001589508 0.05
OBS: -4.04339291758231 g_PS1 283271.1674 13045.1193 13.869494068949203 0.05
OBS: 0.0 g_PS1 317441.3044 14618.7123 13.745841412474848 0.05
OBS: 4.04339291758231 g_PS1 290646.1388 13384.7493 13.841588605668186 0.05
OBS: 8.08678583516462 g_PS1 245263.0922 11294.7828 14.025919501450112 0.05
OBS: 12.130178752746929 g_PS1 186975.4608 8610.5382 14.320538469553329 0.05
OBS: 16.17357167032924 g_PS1 162529.2247 7484.7474 14.472671340512886 0.05
OBS: 20.216964587911548 g_PS1 124812.0098 5747.8055 14.759359058786085 0.05
OBS: 24.260357505493857 g_PS1 92633.5616 4265.9332 15.083079094308372 0.05
OBS: 28.303750423076167 g_PS1 68815.8063 3169.085 15.40577949378468 0.05
OBS: 32.34714334065848 g_PS1 52696.6813 2426.7719 15.69554183747653 0.05
OBS: 36.390536258240786 g_PS1 41734.5256 1921.9459 15.94876129744702 0.05
OBS: -8.08678583516462 r_PS1 210293.0359 9684.3522 14.19293777301105 0.05
OBS: -4.04339291758231 r_PS1 241172.6525 11106.4111 14.0441798501098 0.05
OBS: 0.0 r_PS1 272663.5539 12556.6207 13.910932272399862 0.05
OBS: 4.04339291758231 r_PS1 272291.3721 12539.4811 13.91241529891951 0.05
OBS: 8.08678583516462 r_PS1 224320.5124 10330.3414 14.122827529009195 0.05
OBS: 12.130178752746929 r_PS1 197045.6679 9074.2884 14.263582771956987 0.05
OBS: 16.17357167032924 r_PS1 135212.2783 6226.7555 14.672459673625458 0.05
OBS: 20.216964587911548 r_PS1 116812.8596 5379.431 14.831273360362195 0.05
OBS: 24.260357505493857 r_PS1 135933.5652 6259.972 14.666683230991742 0.05
OBS: 28.303750423076167 r_PS1 133457.6822 6145.9534 14.686641054743756 0.05
OBS: 32.34714334065848 r_PS1 119236.1279 5491.0266 14.808980339547558 0.05
OBS: 36.390536258240786 r_PS1 97569.7166 4493.2515 15.026712391361988 0.05
OBS: -8.08678583516462 i_PS1 164844.9322 7591.3897 14.45731099954388 0.05
OBS: -4.04339291758231 i_PS1 168052.6957 7739.1126 14.436386292038273 0.05
OBS: 0.0 i_PS1 143890.4651 6626.4008 14.604919958811685 0.05
OBS: 4.04339291758231 i_PS1 142567.3844 6565.4707 14.614949545117872 0.05
OBS: 8.08678583516462 i_PS1 120516.9185 5550.0092 14.797379953597513 0.05
OBS: 12.130178752746929 i_PS1 95664.6501 4405.5199 15.04812128132612 0.05
OBS: 16.17357167032924 i_PS1 67728.1322 3118.9958 15.423077252285522 0.05
OBS: 20.216964587911548 i_PS1 69300.3929 3191.401 15.398160757292592 0.05
OBS: 24.260357505493857 i_PS1 82203.782 3785.6241 15.212770502970496 0.05
OBS: 28.303750423076167 i_PS1 92103.1114 4241.505 15.08931424536365 0.05
OBS: 32.34714334065848 i_PS1 87451.8417 4027.3061 15.145577600205922 0.05
OBS: 36.390536258240786 i_PS1 78600.4948 3619.6866 15.261436799742825 0.05
OBS: -8.08678583516462 z_PS1 121295.9745 5585.8861 14.790384029695476 0.05
OBS: -4.04339291758231 z_PS1 141539.3688 6518.1288 14.622806863792714 0.05
OBS: 0.0 z_PS1 155323.3216 7152.9033 14.521908326868623 0.05
OBS: 4.04339291758231 z_PS1 135734.6276 6250.8106 14.668273360822239 0.05
OBS: 8.08678583516462 z_PS1 127568.9127 5874.7655 14.73563786532659 0.05
OBS: 12.130178752746929 z_PS1 104675.1923 4820.4707 14.950390581364664 0.05
OBS: 16.17357167032924 z_PS1 100311.0787 4619.4959 14.996627748929642 0.05
OBS: 20.216964587911548 z_PS1 104529.8065 4813.7755 14.951899633658606 0.05
OBS: 24.260357505493857 z_PS1 113735.4005 5237.7088 14.860260846993075 0.05
OBS: 28.303750423076167 z_PS1 114863.5313 5289.6611 14.849544590159418 0.05
OBS: 32.34714334065848 z_PS1 112824.5578 5195.7629 14.86899090031148 0.05
OBS: 36.390536258240786 z_PS1 89294.47 4112.1623 15.122938589896517 0.05
END:
