# 2024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2024
MWEBV: 0
REDSHIFT_HELIO: 0.04627765701793908
REDSHIFT_CMB: 0.04627765701793908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370221256143513 g_PS1 9569.6935 440.7007 17.547754927487095 0.05
OBS: -4.185110628071756 g_PS1 12184.1313 561.1 17.285513576752866 0.05
OBS: 0.0 g_PS1 12918.5889 594.923 17.221962306831674 0.05
OBS: 4.185110628071756 g_PS1 13361.8142 615.3343 17.185336427424797 0.05
OBS: 8.370221256143513 g_PS1 12108.2749 557.6067 17.292294321834277 0.05
OBS: 12.555331884215269 g_PS1 8490.3035 390.9929 17.677691957326264 0.05
OBS: 16.740442512287025 g_PS1 5749.4147 264.7703 18.100940903240605 0.05
OBS: 20.92555314035878 g_PS1 3463.5833 159.5039 18.6511859054367 0.05
OBS: 25.110663768430538 g_PS1 2743.6031 126.3476 18.90419677062899 0.05
OBS: 29.295774396502296 g_PS1 2247.959 103.5223 19.120529034512952 0.05
OBS: 33.48088502457405 g_PS1 1890.6304 87.0667 19.308483391328743 0.05
OBS: 37.665995652645805 g_PS1 1423.9063 65.5733 19.616296484038486 0.05
OBS: -8.370221256143513 r_PS1 6064.6253 279.2863 18.042990075093048 0.05
OBS: -4.185110628071756 r_PS1 10854.1874 499.8538 17.411006708980324 0.05
OBS: 0.0 r_PS1 13359.4715 615.2264 17.185526802409512 0.05
OBS: 4.185110628071756 r_PS1 12170.9734 560.494 17.286686720761583 0.05
OBS: 8.370221256143513 r_PS1 11351.4631 522.7542 17.362370395935333 0.05
OBS: 12.555331884215269 r_PS1 10431.0488 480.3676 17.45418005418568 0.05
OBS: 16.740442512287025 r_PS1 7454.5473 343.2946 17.818946812769592 0.05
OBS: 20.92555314035878 r_PS1 6628.2245 305.241 17.94650696845159 0.05
OBS: 25.110663768430538 r_PS1 5903.4665 271.8647 18.072232236731043 0.05
OBS: 29.295774396502296 r_PS1 5316.7575 244.8457 18.18588287880825 0.05
OBS: 33.48088502457405 r_PS1 4162.5371 191.6919 18.45160471886617 0.05
OBS: 37.665995652645805 r_PS1 3155.9021 145.3347 18.752191198553714 0.05
OBS: -8.370221256143513 i_PS1 5534.6808 254.8815 18.142268549276565 0.05
OBS: -4.185110628071756 i_PS1 8044.9219 370.4823 17.73619542579321 0.05
OBS: 0.0 i_PS1 8234.1196 379.1952 17.710957077903217 0.05
OBS: 4.185110628071756 i_PS1 7924.5399 364.9385 17.752564858833036 0.05
OBS: 8.370221256143513 i_PS1 6684.675 307.8407 17.93729926019662 0.05
OBS: 12.555331884215269 i_PS1 5068.3746 233.4073 18.237828228150786 0.05
OBS: 16.740442512287025 i_PS1 3954.5863 182.1154 18.507247349222062 0.05
OBS: 20.92555314035878 i_PS1 4259.1391 196.1406 18.42669543780885 0.05
OBS: 25.110663768430538 i_PS1 4158.9971 191.5289 18.452528447254984 0.05
OBS: 29.295774396502296 i_PS1 4686.9206 215.8407 18.32278100549532 0.05
OBS: 33.48088502457405 i_PS1 4107.0611 189.1372 18.466172093613523 0.05
OBS: 37.665995652645805 i_PS1 3366.1598 155.0174 18.682163192049973 0.05
OBS: -8.370221256143513 z_PS1 4901.8285 225.7375 18.274104726928297 0.05
OBS: -4.185110628071756 z_PS1 7381.2761 339.9203 17.82967137481856 0.05
OBS: 0.0 z_PS1 6960.9933 320.5656 17.893321966272826 0.05
OBS: 4.185110628071756 z_PS1 6378.6565 293.748 17.98817695335322 0.05
OBS: 8.370221256143513 z_PS1 5302.2002 244.1753 18.18885969770273 0.05
OBS: 12.555331884215269 z_PS1 4825.4699 222.2211 18.291150977669734 0.05
OBS: 16.740442512287025 z_PS1 3732.9443 171.9084 18.569871220982442 0.05
OBS: 20.92555314035878 z_PS1 3926.616 180.8274 18.514953907346 0.05
OBS: 25.110663768430538 z_PS1 4245.1357 195.4957 18.4302710613914 0.05
OBS: 29.295774396502296 z_PS1 4043.1817 186.1954 18.48319185998524 0.05
OBS: 33.48088502457405 z_PS1 4104.9929 189.0419 18.46671898181737 0.05
OBS: 37.665995652645805 z_PS1 3094.8604 142.5236 18.77339735070658 0.05
END:
