# 9736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9736
MWEBV: 0
REDSHIFT_HELIO: 0.027122334834333295
REDSHIFT_CMB: 0.027122334834333295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216978678674666 g_PS1 23760.5776 1094.215 16.560357514153427 0.05
OBS: -4.108489339337333 g_PS1 33272.4325 1532.2521 16.194788617994966 0.05
OBS: 0.0 g_PS1 33628.2864 1548.6398 16.183238155019517 0.05
OBS: 4.108489339337333 g_PS1 32646.7661 1503.4391 16.21539958162489 0.05
OBS: 8.216978678674666 g_PS1 27128.5437 1249.3156 16.41643379962945 0.05
OBS: 12.325468018012 g_PS1 21012.4056 967.657 16.693810563030603 0.05
OBS: 16.433957357349332 g_PS1 15699.5891 722.9928 17.010279287327904 0.05
OBS: 20.542446696686664 g_PS1 11080.6326 510.282 17.388588614218655 0.05
OBS: 24.650936036024 g_PS1 8710.2213 401.1205 17.64992702922645 0.05
OBS: 28.75942537536133 g_PS1 6568.8967 302.5089 17.956268919097973 0.05
OBS: 32.867914714698664 g_PS1 5068.1991 233.3992 18.23786582906126 0.05
OBS: 36.976404054035996 g_PS1 4272.8773 196.7733 18.4231989579918 0.05
OBS: -8.216978678674666 r_PS1 19200.7811 884.2286 16.791702758432102 0.05
OBS: -4.108489339337333 r_PS1 29974.1771 1380.3619 16.308131825875627 0.05
OBS: 0.0 r_PS1 33354.2414 1536.0196 16.19212233079916 0.05
OBS: 4.108489339337333 r_PS1 33453.2419 1540.5787 16.18890447215689 0.05
OBS: 8.216978678674666 r_PS1 31954.3467 1471.552 16.238675142063475 0.05
OBS: 12.325468018012 r_PS1 24344.9793 1121.1277 16.533976476494107 0.05
OBS: 16.433957357349332 r_PS1 19991.4795 920.6417 16.747887657977948 0.05
OBS: 20.542446696686664 r_PS1 18160.5395 836.3237 16.85217813614496 0.05
OBS: 24.650936036024 r_PS1 14839.0654 683.3642 17.071483627881495 0.05
OBS: 28.75942537536133 r_PS1 13619.3001 627.1919 17.16461302728397 0.05
OBS: 32.867914714698664 r_PS1 11603.958 534.382 17.3384846303722 0.05
OBS: 36.976404054035996 r_PS1 9062.0097 417.321 17.606938688212548 0.05
OBS: -8.216978678674666 i_PS1 16602.6294 764.5793 16.949557816603537 0.05
OBS: -4.108489339337333 i_PS1 20893.0926 962.1625 16.69999317506457 0.05
OBS: 0.0 i_PS1 19156.3084 882.1806 16.794220451476974 0.05
OBS: 4.108489339337333 i_PS1 15955.0863 734.7589 16.992752103094812 0.05
OBS: 8.216978678674666 i_PS1 14428.9869 664.4794 17.101910401163096 0.05
OBS: 12.325468018012 i_PS1 10764.3436 495.7163 17.420031115884555 0.05
OBS: 16.433957357349332 i_PS1 10166.5951 468.189 17.482061182944328 0.05
OBS: 20.542446696686664 i_PS1 9111.2005 419.5863 17.601060991857906 0.05
OBS: 24.650936036024 i_PS1 10867.9188 500.4862 17.409634038246782 0.05
OBS: 28.75942537536133 i_PS1 11904.0032 548.1996 17.310767409164402 0.05
OBS: 32.867914714698664 i_PS1 9918.9905 456.7864 17.508831319237622 0.05
OBS: 36.976404054035996 i_PS1 8547.8402 393.6426 17.670359012468122 0.05
OBS: -8.216978678674666 z_PS1 15837.9445 729.3643 17.000752959215117 0.05
OBS: -4.108489339337333 z_PS1 18337.5509 844.4754 16.841646670874848 0.05
OBS: 0.0 z_PS1 19911.1032 916.9402 16.752261690260898 0.05
OBS: 4.108489339337333 z_PS1 16610.5641 764.9447 16.94903904328539 0.05
OBS: 8.216978678674666 z_PS1 14204.1386 654.1248 17.118962747648702 0.05
OBS: 12.325468018012 z_PS1 13441.2595 618.9929 17.178900088428108 0.05
OBS: 16.433957357349332 z_PS1 12258.9654 564.5462 17.278865448363714 0.05
OBS: 20.542446696686664 z_PS1 12000.6131 552.6487 17.30199141823532 0.05
OBS: 24.650936036024 z_PS1 13530.4917 623.1022 17.17171605177191 0.05
OBS: 28.75942537536133 z_PS1 12633.817 581.8088 17.24616354733951 0.05
OBS: 32.867914714698664 z_PS1 10844.1461 499.3914 17.41201159574999 0.05
OBS: 36.976404054035996 z_PS1 8961.259 412.6812 17.61907742809343 0.05
END:
