# 9730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9730
MWEBV: 0
REDSHIFT_HELIO: 0.062053728537772884
REDSHIFT_CMB: 0.062053728537772884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496429828302183 g_PS1 1701.4947 78.3567 19.42292351926223 0.05
OBS: -4.248214914151092 g_PS1 2941.661 135.4685 18.82851845251928 0.05
OBS: 0.0 g_PS1 3418.1785 157.4129 18.665513156121605 0.05
OBS: 4.248214914151092 g_PS1 2852.8961 131.3807 18.861785111231715 0.05
OBS: 8.496429828302183 g_PS1 2163.3996 99.6282 19.162158157532605 0.05
OBS: 12.744644742453275 g_PS1 1438.2655 66.2346 19.605402361911494 0.05
OBS: 16.992859656604367 g_PS1 1203.2184 55.4103 19.799138866773667 0.05
OBS: 21.24107457075546 g_PS1 732.5931 33.7372 20.337842963597193 0.05
OBS: 25.48928948490655 g_PS1 499.2353 22.9906 20.754236865514844 0.05
OBS: 29.73750439905764 g_PS1 349.9849 16.1174 21.13987682350182 0.05
OBS: 33.98571931320873 g_PS1 279.5652 12.8745 21.38379238655296 0.05
OBS: 38.233934227359825 g_PS1 260.7385 12.0074 21.459487248243928 0.05
OBS: -8.496429828302183 r_PS1 1789.2849 82.3996 19.36830123844127 0.05
OBS: -4.248214914151092 r_PS1 3044.0084 140.1818 18.791385389592843 0.05
OBS: 0.0 r_PS1 3755.4156 172.9433 18.563354978886117 0.05
OBS: 4.248214914151092 r_PS1 3368.7102 155.1348 18.68134086904786 0.05
OBS: 8.496429828302183 r_PS1 2581.9507 118.9032 18.970130118432646 0.05
OBS: 12.744644742453275 r_PS1 2603.6016 119.9003 18.961063670028675 0.05
OBS: 16.992859656604367 r_PS1 1949.6117 89.7829 19.27512967206817 0.05
OBS: 21.24107457075546 r_PS1 1655.494 76.2383 19.45268099536807 0.05
OBS: 25.48928948490655 r_PS1 1464.139 67.4261 19.586044253228238 0.05
OBS: 29.73750439905764 r_PS1 1125.2445 51.8194 19.87188278396083 0.05
OBS: 33.98571931320873 r_PS1 823.4009 37.919 20.21097163023672 0.05
OBS: 38.233934227359825 r_PS1 774.3024 35.6579 20.277723510581744 0.05
OBS: -8.496429828302183 i_PS1 1878.2707 86.4976 19.31560453098061 0.05
OBS: -4.248214914151092 i_PS1 2512.5216 115.7059 18.999725497975394 0.05
OBS: 0.0 i_PS1 2461.2956 113.3469 19.022090555753543 0.05
OBS: 4.248214914151092 i_PS1 2419.9006 111.4405 19.040506194921065 0.05
OBS: 8.496429828302183 i_PS1 1974.5875 90.9331 19.261309040315485 0.05
OBS: 12.744644742453275 i_PS1 1648.0962 75.8976 19.45754359059463 0.05
OBS: 16.992859656604367 i_PS1 1537.8078 70.8187 19.53274488439674 0.05
OBS: 21.24107457075546 i_PS1 1743.1662 80.2758 19.396653002104664 0.05
OBS: 25.48928948490655 i_PS1 1552.1136 71.4775 19.52269123940422 0.05
OBS: 29.73750439905764 i_PS1 1494.3813 68.8188 19.563846463841816 0.05
OBS: 33.98571931320873 i_PS1 1057.6799 48.708 19.93911434240909 0.05
OBS: 38.233934227359825 i_PS1 898.7835 41.3905 20.115862294762433 0.05
OBS: -8.496429828302183 z_PS1 1934.8801 89.1045 19.283364869110883 0.05
OBS: -4.248214914151092 z_PS1 2752.9365 126.7774 18.900509514404476 0.05
OBS: 0.0 z_PS1 2366.3429 108.9741 19.064805793476037 0.05
OBS: 4.248214914151092 z_PS1 2263.1572 104.2222 19.113213217138938 0.05
OBS: 8.496429828302183 z_PS1 1877.0378 86.4408 19.31631746315134 0.05
OBS: 12.744644742453275 z_PS1 1580.469 72.7833 19.503035012457058 0.05
OBS: 16.992859656604367 z_PS1 1408.0602 64.8436 19.62844695854888 0.05
OBS: 21.24107457075546 z_PS1 1322.0113 60.8809 19.69691208503599 0.05
OBS: 25.48928948490655 z_PS1 1306.9437 60.187 19.70935776349127 0.05
OBS: 29.73750439905764 z_PS1 1235.9448 56.9174 19.770002326497192 0.05
OBS: 33.98571931320873 z_PS1 963.5241 44.3719 20.04034348985016 0.05
OBS: 38.233934227359825 z_PS1 718.1428 33.0717 20.359472942712046 0.05
END:
