# 1749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1749
MWEBV: 0
REDSHIFT_HELIO: 0.09079570278180837
REDSHIFT_CMB: 0.09079570278180837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726365622254466 g_PS1 1502.943 69.2131 19.55764369653242 0.05
OBS: -4.363182811127233 g_PS1 2538.2494 116.8907 18.98866425083352 0.05
OBS: 0.0 g_PS1 2648.7247 121.9783 18.942407960748284 0.05
OBS: 4.363182811127233 g_PS1 2268.3338 104.4606 19.11073261328828 0.05
OBS: 8.726365622254466 g_PS1 1534.9897 70.6889 19.53473633666406 0.05
OBS: 13.0895484333817 g_PS1 1025.4327 47.2229 19.972732110343472 0.05
OBS: 17.452731244508932 g_PS1 685.2847 31.5585 20.410322468326072 0.05
OBS: 21.815914055636163 g_PS1 444.6609 20.4774 20.879927570956564 0.05
OBS: 26.1790968667634 g_PS1 365.9764 16.8538 21.091367154035414 0.05
OBS: 30.542279677890633 g_PS1 269.5027 12.4111 21.42359236004545 0.05
OBS: 34.905462489017864 g_PS1 238.8129 10.9977 21.554855360303243 0.05
OBS: 39.268645300145096 g_PS1 220.6961 10.1634 21.64051336218969 0.05
OBS: -8.726365622254466 r_PS1 1233.4671 56.8033 19.77218108742458 0.05
OBS: -4.363182811127233 r_PS1 1932.2194 88.982 19.284858927958975 0.05
OBS: 0.0 r_PS1 2358.7684 108.6253 19.068286731643497 0.05
OBS: 4.363182811127233 r_PS1 2051.716 94.485 19.21970689982474 0.05
OBS: 8.726365622254466 r_PS1 2014.2992 92.7619 19.239690055087163 0.05
OBS: 13.0895484333817 r_PS1 1500.7028 69.1099 19.559263267751295 0.05
OBS: 17.452731244508932 r_PS1 1131.8994 52.1259 19.865480419338425 0.05
OBS: 21.815914055636163 r_PS1 962.2398 44.3128 20.041791689811568 0.05
OBS: 26.1790968667634 r_PS1 721.9886 33.2488 20.353674147136655 0.05
OBS: 30.542279677890633 r_PS1 574.6741 26.4647 20.601445915822104 0.05
OBS: 34.905462489017864 r_PS1 466.8838 21.5008 20.826977969980543 0.05
OBS: 39.268645300145096 r_PS1 440.8072 20.2999 20.889378257082413 0.05
OBS: -8.726365622254466 i_PS1 1172.5189 53.9965 19.827200404993217 0.05
OBS: -4.363182811127233 i_PS1 2151.9295 99.1 19.167929878022793 0.05
OBS: 0.0 i_PS1 1869.8779 86.1111 19.320466876191308 0.05
OBS: 4.363182811127233 i_PS1 1635.6915 75.3264 19.46574649301219 0.05
OBS: 8.726365622254466 i_PS1 1267.7446 58.3818 19.742420579974446 0.05
OBS: 13.0895484333817 i_PS1 1128.4979 51.9692 19.868748155261454 0.05
OBS: 17.452731244508932 i_PS1 1045.6913 48.1559 19.951491221227794 0.05
OBS: 21.815914055636163 i_PS1 1179.0042 54.2951 19.821211648801658 0.05
OBS: 26.1790968667634 i_PS1 1013.3895 46.6683 19.985559002828463 0.05
OBS: 30.542279677890633 i_PS1 784.6046 36.1324 20.26337286991736 0.05
OBS: 34.905462489017864 i_PS1 514.0648 23.6736 20.722455261559446 0.05
OBS: 39.268645300145096 i_PS1 389.1516 17.9211 21.024703062642704 0.05
OBS: -8.726365622254466 z_PS1 977.256 45.0043 20.024979085944707 0.05
OBS: -4.363182811127233 z_PS1 1562.2956 71.9464 19.515591970385213 0.05
OBS: 0.0 z_PS1 1606.9863 74.0045 19.484969582842595 0.05
OBS: 4.363182811127233 z_PS1 1177.0644 54.2058 19.8229994283596 0.05
OBS: 8.726365622254466 z_PS1 842.5396 38.8004 20.186024190196097 0.05
OBS: 13.0895484333817 z_PS1 716.4418 32.9934 20.36204773199111 0.05
OBS: 17.452731244508932 z_PS1 692.0928 31.8721 20.399589210344224 0.05
OBS: 21.815914055636163 z_PS1 922.465 42.4811 20.087625307596173 0.05
OBS: 26.1790968667634 z_PS1 796.9378 36.7003 20.24643897808523 0.05
OBS: 30.542279677890633 z_PS1 583.0441 26.8502 20.58574649908564 0.05
OBS: 34.905462489017864 z_PS1 484.0322 22.2905 20.787814281861554 0.05
OBS: 39.268645300145096 z_PS1 397.1607 18.2899 21.002584314208224 0.05
END:
