# 9693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9693
MWEBV: 0
REDSHIFT_HELIO: 0.09672412499185334
REDSHIFT_CMB: 0.09672412499185334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773792999934827 g_PS1 1355.0139 62.4007 19.670140633110446 0.05
OBS: -4.386896499967413 g_PS1 2053.4763 94.5661 19.21877575804248 0.05
OBS: 0.0 g_PS1 2403.1995 110.6714 19.04802543609754 0.05
OBS: 4.386896499967413 g_PS1 1815.626 83.6127 19.35243402307073 0.05
OBS: 8.773792999934827 g_PS1 1300.2786 59.88 19.714908947283654 0.05
OBS: 13.16068949990224 g_PS1 964.3139 44.4083 20.039453978908984 0.05
OBS: 17.547585999869654 g_PS1 684.4308 31.5192 20.41167612646509 0.05
OBS: 21.934482499837067 g_PS1 480.2376 22.1158 20.79635957732882 0.05
OBS: 26.32137899980448 g_PS1 343.4365 15.8158 21.16038378926823 0.05
OBS: 30.708275499771894 g_PS1 215.0309 9.9025 21.668747650649404 0.05
OBS: 35.09517199973931 g_PS1 189.1105 8.7089 21.808210722673373 0.05
OBS: 39.48206849970672 g_PS1 157.152 7.2371 22.009200335727677 0.05
OBS: -8.773792999934827 r_PS1 1117.6315 51.4688 19.87925339368825 0.05
OBS: -4.386896499967413 r_PS1 1856.9352 85.515 19.32800812699271 0.05
OBS: 0.0 r_PS1 2106.4183 97.0041 19.191138459808457 0.05
OBS: 4.386896499967413 r_PS1 1926.6481 88.7254 19.28799399434369 0.05
OBS: 8.773792999934827 r_PS1 1396.5918 64.3154 19.637326309293176 0.05
OBS: 13.16068949990224 r_PS1 1177.9978 54.2488 19.822138821785355 0.05
OBS: 17.547585999869654 r_PS1 892.932 41.121 20.122953990742825 0.05
OBS: 21.934482499837067 r_PS1 848.5448 39.0769 20.178313006205226 0.05
OBS: 26.32137899980448 r_PS1 754.971 34.7677 20.305174302079248 0.05
OBS: 30.708275499771894 r_PS1 543.3786 25.0235 20.662243658201458 0.05
OBS: 35.09517199973931 r_PS1 459.6073 21.1657 20.844032618369702 0.05
OBS: 39.48206849970672 r_PS1 332.9412 15.3325 21.194081043273 0.05
OBS: -8.773792999934827 i_PS1 885.649 40.7856 20.131845957922017 0.05
OBS: -4.386896499967413 i_PS1 1498.8053 69.0225 19.560636960633676 0.05
OBS: 0.0 i_PS1 1550.8905 71.4211 19.5235471488109 0.05
OBS: 4.386896499967413 i_PS1 1421.6393 65.4689 19.618026442747485 0.05
OBS: 8.773792999934827 i_PS1 999.273 46.0182 20.00078959125354 0.05
OBS: 13.16068949990224 i_PS1 782.4354 36.0325 20.266378790853537 0.05
OBS: 17.547585999869654 i_PS1 799.9288 36.8381 20.242371710072067 0.05
OBS: 21.934482499837067 i_PS1 927.3911 42.7079 20.08184265941073 0.05
OBS: 26.32137899980448 i_PS1 899.7023 41.4328 20.114752908672337 0.05
OBS: 30.708275499771894 i_PS1 701.2912 32.2957 20.385254081398408 0.05
OBS: 35.09517199973931 i_PS1 572.5406 26.3665 20.60548421605912 0.05
OBS: 39.48206849970672 i_PS1 426.0761 19.6215 20.92628202536865 0.05
OBS: -8.773792999934827 z_PS1 946.4101 43.5838 20.05980160511318 0.05
OBS: -4.386896499967413 z_PS1 1166.0648 53.6993 19.83319330975105 0.05
OBS: 0.0 z_PS1 1064.4323 49.0189 19.932204856413843 0.05
OBS: 4.386896499967413 z_PS1 876.4653 40.3627 20.143163140968536 0.05
OBS: 8.773792999934827 z_PS1 671.1179 30.9061 20.43300302123463 0.05
OBS: 13.16068949990224 z_PS1 514.1984 23.6797 20.722173203972016 0.05
OBS: 17.547585999869654 z_PS1 566.7421 26.0994 20.616536371940683 0.05
OBS: 21.934482499837067 z_PS1 624.9213 28.7787 20.510436732083324 0.05
OBS: 26.32137899980448 z_PS1 640.2079 29.4827 20.484197481558287 0.05
OBS: 30.708275499771894 z_PS1 592.4613 27.2839 20.568350002422992 0.05
OBS: 35.09517199973931 z_PS1 499.8568 23.0193 20.752886024641132 0.05
OBS: 39.48206849970672 z_PS1 402.1469 18.5195 20.98903830922085 0.05
END:
