# 6295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6295
MWEBV: 0
REDSHIFT_HELIO: 0.024844915055485098
REDSHIFT_CMB: 0.024844915055485098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19875932044388 g_PS1 17285.2024 796.013 16.905813827826698 0.05
OBS: -4.09937966022194 g_PS1 27316.6385 1257.9777 16.408931859910105 0.05
OBS: 0.0 g_PS1 27633.6055 1272.5746 16.396406115169757 0.05
OBS: 4.09937966022194 g_PS1 24678.5862 1136.4909 16.519199309597273 0.05
OBS: 8.19875932044388 g_PS1 19005.9653 875.257 16.802775168920302 0.05
OBS: 12.29813898066582 g_PS1 12050.2221 554.9332 17.2975123710601 0.05
OBS: 16.39751864088776 g_PS1 7650.2401 352.3066 17.790812333934905 0.05
OBS: 20.496898301109702 g_PS1 5712.4683 263.0689 18.107940486306013 0.05
OBS: 24.59627796133164 g_PS1 3876.466 178.5179 18.528910056896216 0.05
OBS: 28.69565762155358 g_PS1 3217.2154 148.1582 18.731299668648838 0.05
OBS: 32.79503728177552 g_PS1 2676.3615 123.251 18.931138073017117 0.05
OBS: 36.89441694199746 g_PS1 2402.8872 110.657 19.04816653286924 0.05
OBS: -8.19875932044388 r_PS1 16227.0777 747.2845 16.97439921374989 0.05
OBS: -4.09937966022194 r_PS1 26373.417 1214.5407 16.44708399649689 0.05
OBS: 0.0 r_PS1 25217.3782 1161.3032 16.49575017228979 0.05
OBS: 4.09937966022194 r_PS1 24221.2354 1115.4291 16.539509273542382 0.05
OBS: 8.19875932044388 r_PS1 18296.7312 842.5956 16.844066230557008 0.05
OBS: 12.29813898066582 r_PS1 16888.4831 777.7434 16.93102338828736 0.05
OBS: 16.39751864088776 r_PS1 14193.6037 653.6396 17.11976830859747 0.05
OBS: 20.496898301109702 r_PS1 14054.2302 647.2212 17.130482346625648 0.05
OBS: 24.59627796133164 r_PS1 11389.9664 524.5273 17.358693888331832 0.05
OBS: 28.69565762155358 r_PS1 7710.6932 355.0905 17.782266437224422 0.05
OBS: 32.79503728177552 r_PS1 5933.9152 273.2669 18.066646655646736 0.05
OBS: 36.89441694199746 r_PS1 5201.7332 239.5487 18.2096298236264 0.05
OBS: -8.19875932044388 i_PS1 12379.7724 570.1096 17.268218353366215 0.05
OBS: -4.09937966022194 i_PS1 17923.3659 825.4015 16.8664510753948 0.05
OBS: 0.0 i_PS1 16874.5681 777.1026 16.931918333617052 0.05
OBS: 4.09937966022194 i_PS1 15184.4458 699.2696 17.046502635391686 0.05
OBS: 8.19875932044388 i_PS1 13291.7629 612.1083 17.191043539120464 0.05
OBS: 12.29813898066582 i_PS1 9704.9769 446.9307 17.53251373128301 0.05
OBS: 16.39751864088776 i_PS1 11637.5613 535.9295 17.335345045440285 0.05
OBS: 20.496898301109702 i_PS1 13753.4806 633.3712 17.15396845551171 0.05
OBS: 24.59627796133164 i_PS1 11095.1302 510.9496 17.387168992365712 0.05
OBS: 28.69565762155358 i_PS1 7330.5177 337.5828 17.83716337897549 0.05
OBS: 32.79503728177552 i_PS1 5761.5584 265.3296 18.098650083325555 0.05
OBS: 36.89441694199746 i_PS1 4490.3622 206.7888 18.36929655528793 0.05
OBS: -8.19875932044388 z_PS1 11219.7666 516.6893 17.37504044307656 0.05
OBS: -4.09937966022194 z_PS1 15503.6888 713.9713 17.023912393474532 0.05
OBS: 0.0 z_PS1 16638.76 766.2432 16.947197607479705 0.05
OBS: 4.09937966022194 z_PS1 15420.7141 710.1501 17.029738789643773 0.05
OBS: 8.19875932044388 z_PS1 12951.1252 596.4214 17.219231242588748 0.05
OBS: 12.29813898066582 z_PS1 12027.1954 553.8728 17.29958908709771 0.05
OBS: 16.39751864088776 z_PS1 12931.9282 595.5373 17.220841787285607 0.05
OBS: 20.496898301109702 z_PS1 11935.1713 549.635 17.307928358249068 0.05
OBS: 24.59627796133164 z_PS1 9988.5484 459.9897 17.50124405115241 0.05
OBS: 28.69565762155358 z_PS1 7769.7354 357.8095 17.773984433534213 0.05
OBS: 32.79503728177552 z_PS1 5991.226 275.9062 18.05621073922657 0.05
OBS: 36.89441694199746 z_PS1 4437.514 204.3551 18.3821506706636 0.05
END:
