# 3695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3695
MWEBV: 0
REDSHIFT_HELIO: 0.0029974432933056795
REDSHIFT_CMB: 0.0029974432933056795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023979546346446 g_PS1 2220443.6278 102255.2079 11.63390062032147 0.05
OBS: -4.011989773173223 g_PS1 2970288.4753 136786.8393 11.318003424549053 0.05
OBS: 0.0 g_PS1 3457503.1406 159223.9038 11.153093541828714 0.05
OBS: 4.011989773173223 g_PS1 2661235.6891 122554.4325 11.437291652455828 0.05
OBS: 8.023979546346446 g_PS1 2233134.097 102839.6256 11.627712993220289 0.05
OBS: 12.035969319519669 g_PS1 1726187.725 79493.8825 11.907279940006353 0.05
OBS: 16.047959092692892 g_PS1 1311937.9279 60416.9743 12.205216780958187 0.05
OBS: 20.059948865866115 g_PS1 957719.6587 44104.6202 12.546903994725996 0.05
OBS: 24.071938639039338 g_PS1 681000.8119 31361.2464 12.917130925845154 0.05
OBS: 28.08392841221256 g_PS1 539044.3736 24823.9108 13.1709387066505 0.05
OBS: 32.095918185385784 g_PS1 424042.1199 19527.8613 13.431477507600736 0.05
OBS: 36.10790795855901 g_PS1 407202.7789 18752.381 13.47547316725323 0.05
OBS: -8.023979546346446 r_PS1 2298247.3181 105838.2003 11.596508095000058 0.05
OBS: -4.011989773173223 r_PS1 2967825.7442 136673.4263 11.318904005584159 0.05
OBS: 0.0 r_PS1 2815070.3911 129638.7824 11.37627685276199 0.05
OBS: 4.011989773173223 r_PS1 2618490.7444 120585.9551 11.454872392166502 0.05
OBS: 8.023979546346446 r_PS1 2062078.6618 94962.2317 11.714236929446436 0.05
OBS: 12.035969319519669 r_PS1 1796831.7109 82747.1582 11.863731491209398 0.05
OBS: 16.047959092692892 r_PS1 1516326.7584 69829.4278 12.048018002566677 0.05
OBS: 20.059948865866115 r_PS1 1318673.1698 60727.1437 12.199657075081923 0.05
OBS: 24.071938639039338 r_PS1 1146358.6599 52791.7672 12.351698709783419 0.05
OBS: 28.08392841221256 r_PS1 924848.7522 42590.859 12.584823212582151 0.05
OBS: 32.095918185385784 r_PS1 763497.6865 35160.3678 12.792980686393046 0.05
OBS: 36.10790795855901 r_PS1 758724.0904 34940.5356 12.799790315821134 0.05
OBS: -8.023979546346446 i_PS1 1663444.744 76604.4614 11.94747905216759 0.05
OBS: -4.011989773173223 i_PS1 1824236.1663 84009.1801 11.847297346122085 0.05
OBS: 0.0 i_PS1 1575091.7644 72535.6563 12.006735348172535 0.05
OBS: 4.011989773173223 i_PS1 1549932.3308 71377.0216 12.024218156212537 0.05
OBS: 8.023979546346446 i_PS1 1117975.8802 51484.6919 12.378918915076222 0.05
OBS: 12.035969319519669 i_PS1 837658.4744 38575.5983 12.692332533693762 0.05
OBS: 16.047959092692892 i_PS1 865757.5611 39869.6091 12.6565092671677 0.05
OBS: 20.059948865866115 i_PS1 932340.9391 42935.887 12.576063113712491 0.05
OBS: 24.071938639039338 i_PS1 890735.8889 41019.9036 12.62562762255981 0.05
OBS: 28.08392841221256 i_PS1 822628.8352 37883.4579 12.711990178612997 0.05
OBS: 32.095918185385784 i_PS1 696214.5451 32061.8647 12.893142269522688 0.05
OBS: 36.10790795855901 i_PS1 525830.1419 24215.3729 13.197886306684836 0.05
OBS: -8.023979546346446 z_PS1 1165861.5272 53689.9075 12.33338257235215 0.05
OBS: -4.011989773173223 z_PS1 1450265.6338 66787.2006 12.096381110400829 0.05
OBS: 0.0 z_PS1 1313027.3021 60467.1418 12.204315608576815 0.05
OBS: 4.011989773173223 z_PS1 1309925.8995 60324.317 12.20688317754662 0.05
OBS: 8.023979546346446 z_PS1 1239396.319 57076.3098 12.26697449506787 0.05
OBS: 12.035969319519669 z_PS1 1152024.6955 53052.6978 12.346345527493705 0.05
OBS: 16.047959092692892 z_PS1 1219572.5928 56163.3934 12.284480859998355 0.05
OBS: 20.059948865866115 z_PS1 1292210.1951 59508.4786 12.221667092150746 0.05
OBS: 24.071938639039338 z_PS1 1173303.978 54032.645 12.32647364221048 0.05
OBS: 28.08392841221256 z_PS1 1035219.9978 47673.6427 12.462418367891283 0.05
OBS: 32.095918185385784 z_PS1 824973.1493 37991.4175 12.708900465952178 0.05
OBS: 36.10790795855901 z_PS1 663401.0919 30550.7493 12.945559544946898 0.05
END:
