# 9101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9101
MWEBV: 0
REDSHIFT_HELIO: 0.03241435095320396
REDSHIFT_CMB: 0.03241435095320396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259314807625632 g_PS1 16331.5618 752.0962 16.967430700778316 0.05
OBS: -4.129657403812816 g_PS1 25150.4956 1158.2231 16.498633632246143 0.05
OBS: 0.0 g_PS1 25058.7861 1153.9997 16.502599925884873 0.05
OBS: 4.129657403812816 g_PS1 22180.3675 1021.4437 16.635078153860682 0.05
OBS: 8.259314807625632 g_PS1 16334.5364 752.2332 16.96723296878413 0.05
OBS: 12.388972211438448 g_PS1 11683.6919 538.0539 17.331049756599754 0.05
OBS: 16.518629615251264 g_PS1 8377.983 385.8204 17.69215131185778 0.05
OBS: 20.648287019064078 g_PS1 6268.5439 288.6771 18.007083324092108 0.05
OBS: 24.777944422876896 g_PS1 4070.8539 187.4698 18.475786204496906 0.05
OBS: 28.907601826689714 g_PS1 2913.2404 134.1597 18.839059205377527 0.05
OBS: 33.03725923050253 g_PS1 2386.7193 109.9125 19.055496660153686 0.05
OBS: 37.16691663431534 g_PS1 2105.1177 96.9443 19.191809066949524 0.05
OBS: -8.259314807625632 r_PS1 16263.0746 748.9423 16.971993367116838 0.05
OBS: -4.129657403812816 r_PS1 20518.353 944.9051 16.719643758074223 0.05
OBS: 0.0 r_PS1 21094.6224 971.4433 16.68957060967927 0.05
OBS: 4.129657403812816 r_PS1 21631.2566 996.1562 16.662295629225287 0.05
OBS: 8.259314807625632 r_PS1 15957.5698 734.8732 16.992583120634865 0.05
OBS: 12.388972211438448 r_PS1 13970.3635 643.359 17.136980733255186 0.05
OBS: 16.518629615251264 r_PS1 11695.3029 538.5886 17.3299713148097 0.05
OBS: 20.648287019064078 r_PS1 10921.2101 502.9403 17.404323093555515 0.05
OBS: 24.777944422876896 r_PS1 9998.7801 460.4608 17.500132461119936 0.05
OBS: 28.907601826689714 r_PS1 7525.6888 346.5708 17.80863436787397 0.05
OBS: 33.03725923050253 r_PS1 5690.289 262.0475 18.112164180638 0.05
OBS: 37.16691663431534 r_PS1 4272.5991 196.7605 18.423269648513287 0.05
OBS: -8.259314807625632 i_PS1 10476.5444 482.4627 17.44945485105633 0.05
OBS: -4.129657403812816 i_PS1 16416.5085 756.0082 16.961798010917946 0.05
OBS: 0.0 i_PS1 13851.9889 637.9077 17.14621966211262 0.05
OBS: 4.129657403812816 i_PS1 11872.2873 546.739 17.3136640103806 0.05
OBS: 8.259314807625632 i_PS1 8307.4217 382.5709 17.70133435456075 0.05
OBS: 12.388972211438448 i_PS1 6928.6508 319.0762 17.898378314093847 0.05
OBS: 16.518629615251264 i_PS1 6784.58 312.4415 17.921192582421643 0.05
OBS: 20.648287019064078 i_PS1 8284.5661 381.5184 17.704325587467125 0.05
OBS: 24.777944422876896 i_PS1 7837.47 360.9288 17.764560271499604 0.05
OBS: 28.907601826689714 i_PS1 6625.5819 305.1193 17.946939929394258 0.05
OBS: 33.03725923050253 i_PS1 5241.1776 241.3651 18.201427818892398 0.05
OBS: 37.16691663431534 i_PS1 4439.7718 204.459 18.381598370479246 0.05
OBS: -8.259314807625632 z_PS1 8350.4998 384.5547 17.69571882398105 0.05
OBS: -4.129657403812816 z_PS1 12354.25 568.9342 17.270459034501695 0.05
OBS: 0.0 z_PS1 12358.0564 569.1095 17.270124569527514 0.05
OBS: 4.129657403812816 z_PS1 11928.826 549.3427 17.308505744735687 0.05
OBS: 8.259314807625632 z_PS1 8508.6464 391.8376 17.67534880989474 0.05
OBS: 12.388972211438448 z_PS1 7717.8198 355.4187 17.781263412957983 0.05
OBS: 16.518629615251264 z_PS1 6967.6236 320.8709 17.89228829262591 0.05
OBS: 20.648287019064078 z_PS1 8670.0536 399.2707 17.654945541459742 0.05
OBS: 24.777944422876896 z_PS1 7227.2958 332.8293 17.852560421018623 0.05
OBS: 28.907601826689714 z_PS1 6235.9527 287.1762 18.01274297654825 0.05
OBS: 33.03725923050253 z_PS1 4676.9008 215.3792 18.32510460399546 0.05
OBS: 37.16691663431534 z_PS1 3968.8691 182.7732 18.503333071453557 0.05
END:
