# 2754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2754
MWEBV: 0
REDSHIFT_HELIO: 0.05873982182944973
REDSHIFT_CMB: 0.05873982182944973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469918574635598 g_PS1 6858.0561 315.8252 17.909497417534748 0.05
OBS: -4.234959287317799 g_PS1 8694.8106 400.4108 17.651849680689516 0.05
OBS: 0.0 g_PS1 9304.0378 428.4668 17.57832133157866 0.05
OBS: 4.234959287317799 g_PS1 8603.3383 396.1984 17.663332493229447 0.05
OBS: 8.469918574635598 g_PS1 9383.4107 432.122 17.569098186885785 0.05
OBS: 12.704877861953396 g_PS1 6354.1772 292.6207 17.99235170216547 0.05
OBS: 16.939837149271195 g_PS1 4171.6296 192.1106 18.449235652978075 0.05
OBS: 21.174796436588995 g_PS1 3036.332 139.8283 18.794126857510143 0.05
OBS: 25.40975572390679 g_PS1 1960.9344 90.3044 19.26884234819977 0.05
OBS: 29.64471501122459 g_PS1 1667.4364 76.7883 19.444876831787948 0.05
OBS: 33.87967429854239 g_PS1 1371.3397 63.1525 19.657137395939543 0.05
OBS: 38.11463358586019 g_PS1 1035.3001 47.6773 19.96233437707118 0.05
OBS: -8.469918574635598 r_PS1 4907.3592 225.9922 18.272880377994955 0.05
OBS: -4.234959287317799 r_PS1 7800.9798 359.2484 17.76962711050741 0.05
OBS: 0.0 r_PS1 10102.7353 465.2482 17.488902559218797 0.05
OBS: 4.234959287317799 r_PS1 9805.299 451.5507 17.521347897832594 0.05
OBS: 8.469918574635598 r_PS1 9431.8095 434.3509 17.563512452638925 0.05
OBS: 12.704877861953396 r_PS1 7287.1685 335.5865 17.84360296434086 0.05
OBS: 16.939837149271195 r_PS1 5501.7442 253.3647 18.14874901580055 0.05
OBS: 21.174796436588995 r_PS1 4402.455 202.7405 18.390762676185318 0.05
OBS: 25.40975572390679 r_PS1 4048.9406 186.4606 18.481646476303915 0.05
OBS: 29.64471501122459 r_PS1 4053.0371 186.6493 18.48054855993241 0.05
OBS: 33.87967429854239 r_PS1 3592.097 165.4222 18.611629846448096 0.05
OBS: 38.11463358586019 r_PS1 2648.7142 121.9778 18.942412240646878 0.05
OBS: -8.469918574635598 i_PS1 3985.5599 183.5418 18.498776634817716 0.05
OBS: -4.234959287317799 i_PS1 5193.5282 239.1708 18.21134375822554 0.05
OBS: 0.0 i_PS1 5236.671 241.1576 18.20236177948162 0.05
OBS: 4.234959287317799 i_PS1 5317.5227 244.881 18.1857266245187 0.05
OBS: 8.469918574635598 i_PS1 4140.2612 190.6661 18.457430650532988 0.05
OBS: 12.704877861953396 i_PS1 3364.5408 154.9428 18.68268551639167 0.05
OBS: 16.939837149271195 i_PS1 2896.3218 133.3805 18.845382956399252 0.05
OBS: 21.174796436588995 i_PS1 2692.6243 123.9999 18.924560615922775 0.05
OBS: 25.40975572390679 i_PS1 2865.8232 131.976 18.856876509659834 0.05
OBS: 29.64471501122459 i_PS1 3738.413 172.1603 18.56828180128678 0.05
OBS: 33.87967429854239 i_PS1 3589.1884 165.2882 18.612509349698414 0.05
OBS: 38.11463358586019 i_PS1 2724.8756 125.4852 18.911633294343133 0.05
OBS: -8.469918574635598 z_PS1 3783.0353 174.2152 18.5553990123216 0.05
OBS: -4.234959287317799 z_PS1 4568.4836 210.3864 18.350569832234395 0.05
OBS: 0.0 z_PS1 4301.937 198.1115 18.415839875004796 0.05
OBS: 4.234959287317799 z_PS1 3599.952 165.7839 18.609258236706253 0.05
OBS: 8.469918574635598 z_PS1 2974.8264 136.9958 18.816345943417385 0.05
OBS: 12.704877861953396 z_PS1 2243.1162 103.2993 19.122870589857882 0.05
OBS: 16.939837149271195 z_PS1 2069.3532 95.2972 19.210413451873784 0.05
OBS: 21.174796436588995 z_PS1 2346.3523 108.0535 19.074016967480055 0.05
OBS: 25.40975572390679 z_PS1 2657.8157 122.3969 18.938687856648556 0.05
OBS: 29.64471501122459 z_PS1 2606.9363 120.0539 18.959673968869367 0.05
OBS: 33.87967429854239 z_PS1 2621.0083 120.7019 18.953829007401055 0.05
OBS: 38.11463358586019 z_PS1 2066.8296 95.181 19.21173830876803 0.05
END:
