# 563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 563
MWEBV: 0
REDSHIFT_HELIO: 0.0842145060630604
REDSHIFT_CMB: 0.0842145060630604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673716048504483 g_PS1 1812.8461 83.4846 19.35409767377341 0.05
OBS: -4.336858024252241 g_PS1 2357.1708 108.5517 19.069022366680358 0.05
OBS: 0.0 g_PS1 2405.632 110.7834 19.04692703625298 0.05
OBS: 4.336858024252241 g_PS1 2176.5834 100.2354 19.155561733643868 0.05
OBS: 8.673716048504483 g_PS1 1849.6787 85.1809 19.332259283324728 0.05
OBS: 13.010574072756725 g_PS1 1153.5097 53.1211 19.844946833357525 0.05
OBS: 17.347432097008966 g_PS1 717.4383 33.0393 20.36053854941219 0.05
OBS: 21.684290121261206 g_PS1 416.0337 19.1591 20.952178665234328 0.05
OBS: 26.02114814551345 g_PS1 280.1461 12.9012 21.381538563312592 0.05
OBS: 30.35800616976569 g_PS1 246.4042 11.3473 21.520879773484108 0.05
OBS: 34.69486419401793 g_PS1 221.0425 10.1794 21.63881040955776 0.05
OBS: 39.031722218270176 g_PS1 186.8104 8.6029 21.821497346783943 0.05
OBS: -8.673716048504483 r_PS1 1587.9456 73.1276 19.497910938774883 0.05
OBS: -4.336858024252241 r_PS1 2262.0373 104.1707 19.113750613373128 0.05
OBS: 0.0 r_PS1 2854.2341 131.4423 18.861276028727556 0.05
OBS: 4.336858024252241 r_PS1 2236.1194 102.9771 19.126262505111473 0.05
OBS: 8.673716048504483 r_PS1 2379.0788 109.5606 19.058977940261443 0.05
OBS: 13.010574072756725 r_PS1 1779.7575 81.9609 19.374097919352995 0.05
OBS: 17.347432097008966 r_PS1 1343.8785 61.8879 19.679099992302714 0.05
OBS: 21.684290121261206 r_PS1 1109.3807 51.0889 19.887298464919798 0.05
OBS: 26.02114814551345 r_PS1 880.8494 40.5646 20.13774586134304 0.05
OBS: 30.35800616976569 r_PS1 647.1356 29.8017 20.472511731739395 0.05
OBS: 34.69486419401793 r_PS1 523.6665 24.1157 20.70236304111524 0.05
OBS: 39.031722218270176 r_PS1 466.7584 21.495 20.82726960087137 0.05
OBS: -8.673716048504483 i_PS1 1453.2934 66.9266 19.594116733687468 0.05
OBS: -4.336858024252241 i_PS1 2061.9155 94.9547 19.21432283055658 0.05
OBS: 0.0 i_PS1 1916.7114 88.2678 19.293608160392864 0.05
OBS: 4.336858024252241 i_PS1 1780.8633 82.0118 19.37342351093612 0.05
OBS: 8.673716048504483 i_PS1 1444.7592 66.5336 19.6005113290976 0.05
OBS: 13.010574072756725 i_PS1 1204.6147 55.4746 19.797879566118038 0.05
OBS: 17.347432097008966 i_PS1 1056.367 48.6475 19.940462936365066 0.05
OBS: 21.684290121261206 i_PS1 1176.0143 54.1575 19.823968531992016 0.05
OBS: 26.02114814551345 i_PS1 1224.1649 56.3749 19.78040023090679 0.05
OBS: 30.35800616976569 i_PS1 953.9613 43.9315 20.051173128861226 0.05
OBS: 34.69486419401793 i_PS1 809.0111 37.2563 20.230113806003278 0.05
OBS: 39.031722218270176 i_PS1 571.0971 26.3 20.60822515862855 0.05
OBS: -8.673716048504483 z_PS1 1367.0696 62.9559 19.66052345749629 0.05
OBS: -4.336858024252241 z_PS1 1677.7172 77.2617 19.43820311985965 0.05
OBS: 0.0 z_PS1 1484.2276 68.3512 19.571248722979586 0.05
OBS: 4.336858024252241 z_PS1 1285.1294 59.1824 19.727632840548576 0.05
OBS: 8.673716048504483 z_PS1 940.583 43.3154 20.06650722784162 0.05
OBS: 13.010574072756725 z_PS1 715.9122 32.969 20.362850559372735 0.05
OBS: 17.347432097008966 z_PS1 647.6879 29.8271 20.471585558839603 0.05
OBS: 21.684290121261206 z_PS1 723.2609 33.3074 20.351762477596527 0.05
OBS: 26.02114814551345 z_PS1 804.341 37.0413 20.236399448511445 0.05
OBS: 30.35800616976569 z_PS1 876.4144 40.3604 20.143226227616918 0.05
OBS: 34.69486419401793 z_PS1 708.476 32.6265 20.374187096064382 0.05
OBS: 39.031722218270176 z_PS1 534.8104 24.6289 20.679500372703373 0.05
END:
