# 325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 325
MWEBV: 0
REDSHIFT_HELIO: 0.09416307775304522
REDSHIFT_CMB: 0.09416307775304522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753304622024363 g_PS1 2438.0186 112.2749 19.032407478950788 0.05
OBS: -4.376652311012181 g_PS1 2878.2069 132.5463 18.852194977045137 0.05
OBS: 0.0 g_PS1 3250.1784 149.6762 18.720231999167282 0.05
OBS: 4.376652311012181 g_PS1 2953.4886 136.0132 18.82416176977509 0.05
OBS: 8.753304622024363 g_PS1 2794.8197 128.7062 18.884115518719767 0.05
OBS: 13.129956933036544 g_PS1 1788.7115 82.3732 19.368649224008077 0.05
OBS: 17.506609244048725 g_PS1 1234.8787 56.8683 19.77093925482433 0.05
OBS: 21.883261555060905 g_PS1 907.7748 41.8046 20.10505463780729 0.05
OBS: 26.259913866073088 g_PS1 581.2667 26.7683 20.589061409823646 0.05
OBS: 30.63656617708527 g_PS1 478.8468 22.0517 20.79950844749364 0.05
OBS: 35.01321848809745 g_PS1 391.0002 18.0062 21.019557653423973 0.05
OBS: 39.38987079910963 g_PS1 312.7099 14.4008 21.262146017777418 0.05
OBS: -8.753304622024363 r_PS1 2153.1072 99.1542 19.167335877725414 0.05
OBS: -4.376652311012181 r_PS1 2767.1178 127.4305 18.894930870009787 0.05
OBS: 0.0 r_PS1 2789.4999 128.4612 18.88618412861989 0.05
OBS: 4.376652311012181 r_PS1 3018.1183 138.9895 18.800659336893858 0.05
OBS: 8.753304622024363 r_PS1 2455.6716 113.0879 19.024574275109327 0.05
OBS: 13.129956933036544 r_PS1 2348.543 108.1544 19.07300370373106 0.05
OBS: 17.506609244048725 r_PS1 2005.0386 92.3354 19.244693150771592 0.05
OBS: 21.883261555060905 r_PS1 1708.1254 78.6621 19.418700608659066 0.05
OBS: 26.259913866073088 r_PS1 1365.0266 62.8618 19.662147228695368 0.05
OBS: 30.63656617708527 r_PS1 1071.4652 49.3428 19.92505483534928 0.05
OBS: 35.01321848809745 r_PS1 856.9434 39.4637 20.16761964894974 0.05
OBS: 39.38987079910963 r_PS1 727.3206 33.4944 20.345685270379587 0.05
OBS: -8.753304622024363 i_PS1 1823.0543 83.9548 19.348000994964533 0.05
OBS: -4.376652311012181 i_PS1 2364.3863 108.884 19.065703909606857 0.05
OBS: 0.0 i_PS1 2427.5535 111.793 19.03707798303437 0.05
OBS: 4.376652311012181 i_PS1 2324.9648 107.0686 19.08395905619216 0.05
OBS: 8.753304622024363 i_PS1 1917.0902 88.2853 19.29339361203464 0.05
OBS: 13.129956933036544 i_PS1 1494.0684 68.8044 19.564073809985945 0.05
OBS: 17.506609244048725 i_PS1 1474.0308 67.8816 19.57873358555396 0.05
OBS: 21.883261555060905 i_PS1 1510.6049 69.5659 19.55212278335585 0.05
OBS: 26.259913866073088 i_PS1 1496.263 68.9055 19.562480139261098 0.05
OBS: 30.63656617708527 i_PS1 1414.0933 65.1214 19.623804821354636 0.05
OBS: 35.01321848809745 i_PS1 1266.4474 58.3221 19.743532097764113 0.05
OBS: 39.38987079910963 i_PS1 857.6634 39.4969 20.1667077483781 0.05
OBS: -8.753304622024363 z_PS1 1287.5834 59.2954 19.725561573757506 0.05
OBS: -4.376652311012181 z_PS1 1671.5562 76.978 19.44219753525645 0.05
OBS: 0.0 z_PS1 1607.6216 74.0337 19.484540443269953 0.05
OBS: 4.376652311012181 z_PS1 1442.4887 66.4291 19.60221897005361 0.05
OBS: 8.753304622024363 z_PS1 1114.3482 51.3176 19.882447726503607 0.05
OBS: 13.129956933036544 z_PS1 854.8791 39.3686 20.170238195151843 0.05
OBS: 17.506609244048725 z_PS1 751.1476 34.5916 20.310686832194012 0.05
OBS: 21.883261555060905 z_PS1 838.7084 38.6239 20.190972505435816 0.05
OBS: 26.259913866073088 z_PS1 926.2537 42.6556 20.083175156506186 0.05
OBS: 30.63656617708527 z_PS1 1062.0409 48.9088 19.93464687797925 0.05
OBS: 35.01321848809745 z_PS1 969.7454 44.6584 20.033355662949496 0.05
OBS: 39.38987079910963 z_PS1 827.2079 38.0943 20.205963353176216 0.05
END:
