# 8347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8347
MWEBV: 0
REDSHIFT_HELIO: 0.08298795660055863
REDSHIFT_CMB: 0.08298795660055863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66390365280447 g_PS1 714.31 32.8952 20.365283119094123 0.05
OBS: -4.331951826402235 g_PS1 1433.2696 66.0045 19.60918029446585 0.05
OBS: 0.0 g_PS1 1793.4677 82.5922 19.365766111268233 0.05
OBS: 4.331951826402235 g_PS1 1650.6657 76.016 19.455852184724435 0.05
OBS: 8.66390365280447 g_PS1 1124.0592 51.7648 19.873027007546607 0.05
OBS: 12.995855479206703 g_PS1 686.0697 31.5947 20.409079418038967 0.05
OBS: 17.32780730560894 g_PS1 458.8924 21.1328 20.845722820394606 0.05
OBS: 21.659759132011175 g_PS1 278.5218 12.8264 21.387852157793354 0.05
OBS: 25.991710958413407 g_PS1 160.9947 7.4141 21.982971047735045 0.05
OBS: 30.323662784815642 g_PS1 123.2554 5.6761 22.27298488262901 0.05
OBS: 34.65561461121788 g_PS1 102.5471 4.7225 22.472691751601158 0.05
OBS: 38.98756643762011 g_PS1 109.2745 5.0323 22.403703369972174 0.05
OBS: -8.66390365280447 r_PS1 966.0554 44.4885 20.037494867625025 0.05
OBS: -4.331951826402235 r_PS1 1661.176 76.5 19.448960866424457 0.05
OBS: 0.0 r_PS1 2039.818 93.9371 19.226021468209904 0.05
OBS: 4.331951826402235 r_PS1 1972.0368 90.8156 19.262712477032956 0.05
OBS: 8.66390365280447 r_PS1 1461.9988 67.3275 19.58763243352269 0.05
OBS: 12.995855479206703 r_PS1 1184.7818 54.5612 19.815904030545045 0.05
OBS: 17.32780730560894 r_PS1 927.0539 42.6924 20.082237565047016 0.05
OBS: 21.659759132011175 r_PS1 803.4383 36.9997 20.23761872699411 0.05
OBS: 25.991710958413407 r_PS1 546.0406 25.1461 20.65693758642208 0.05
OBS: 30.323662784815642 r_PS1 367.6918 16.9328 21.086290040606578 0.05
OBS: 34.65561461121788 r_PS1 277.3782 12.7737 21.392319204192756 0.05
OBS: 38.98756643762011 r_PS1 210.6318 9.7 21.691189951879934 0.05
OBS: -8.66390365280447 i_PS1 859.7085 39.591 20.164121906118346 0.05
OBS: -4.331951826402235 i_PS1 1612.3821 74.2529 19.481330051722864 0.05
OBS: 0.0 i_PS1 1694.6826 78.043 19.42727907112161 0.05
OBS: 4.331951826402235 i_PS1 1393.6138 64.1783 19.639643917584134 0.05
OBS: 8.66390365280447 i_PS1 1018.9856 46.926 19.979579856222234 0.05
OBS: 12.995855479206703 i_PS1 881.9431 40.615 20.136398574615832 0.05
OBS: 17.32780730560894 i_PS1 914.937 42.1344 20.09652200567222 0.05
OBS: 21.659759132011175 i_PS1 1136.894 52.3559 19.86070008160903 0.05
OBS: 25.991710958413407 i_PS1 880.7309 40.5592 20.13789192900088 0.05
OBS: 30.323662784815642 i_PS1 607.6632 27.9839 20.540842735884752 0.05
OBS: 34.65561461121788 i_PS1 392.335 18.0677 21.015857404221848 0.05
OBS: 38.98756643762011 i_PS1 324.1553 14.9279 21.22311722731713 0.05
OBS: -8.66390365280447 z_PS1 788.1947 36.2977 20.258416281431533 0.05
OBS: -4.331951826402235 z_PS1 1379.8428 63.5441 19.650425960237925 0.05
OBS: 0.0 z_PS1 1355.7676 62.4354 19.66953686089826 0.05
OBS: 4.331951826402235 z_PS1 1143.5885 52.6642 19.85432551637749 0.05
OBS: 8.66390365280447 z_PS1 808.5316 37.2343 20.230757566540262 0.05
OBS: 12.995855479206703 z_PS1 634.264 29.2089 20.494324844515383 0.05
OBS: 17.32780730560894 z_PS1 700.3759 32.2535 20.386671954578222 0.05
OBS: 21.659759132011175 z_PS1 820.2889 37.7757 20.21508285511011 0.05
OBS: 25.991710958413407 z_PS1 766.3512 35.2918 20.288930455114908 0.05
OBS: 30.323662784815642 z_PS1 535.6392 24.6671 20.67781914286092 0.05
OBS: 34.65561461121788 z_PS1 405.14 18.6574 20.980987133242245 0.05
OBS: 38.98756643762011 z_PS1 302.2246 13.918 21.299175620340854 0.05
END:
