# 9993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9993
MWEBV: 0
REDSHIFT_HELIO: 0.09406395120409278
REDSHIFT_CMB: 0.09406395120409278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752511609632743 g_PS1 1390.4912 64.0345 19.642079358949275 0.05
OBS: -4.376255804816371 g_PS1 2231.5533 102.7668 19.12848181682789 0.05
OBS: 0.0 g_PS1 2453.1472 112.9716 19.025690991305943 0.05
OBS: 4.376255804816371 g_PS1 2187.1729 100.723 19.150292206883144 0.05
OBS: 8.752511609632743 g_PS1 1552.676 71.5034 19.52229793374855 0.05
OBS: 13.128767414449115 g_PS1 964.0335 44.3954 20.039769716575556 0.05
OBS: 17.505023219265485 g_PS1 685.1253 31.5512 20.410575009902338 0.05
OBS: 21.881279024081856 g_PS1 559.5776 25.7695 20.63034924062686 0.05
OBS: 26.25753482889823 g_PS1 442.292 20.3683 20.88572732561745 0.05
OBS: 30.6337906337146 g_PS1 336.5643 15.4994 21.182330004450495 0.05
OBS: 35.01004643853097 g_PS1 277.4973 12.7792 21.39185329034881 0.05
OBS: 39.386302243347345 g_PS1 256.3718 11.8064 21.47782431036334 0.05
OBS: -8.752511609632743 r_PS1 1197.1086 55.1289 19.804666078005415 0.05
OBS: -4.376255804816371 r_PS1 1961.8344 90.3458 19.268344118532735 0.05
OBS: 0.0 r_PS1 2410.5849 111.0115 19.044693909008664 0.05
OBS: 4.376255804816371 r_PS1 2313.0564 106.5202 19.089534458003705 0.05
OBS: 8.752511609632743 r_PS1 1747.1452 80.459 19.39417751461333 0.05
OBS: 13.128767414449115 r_PS1 1381.5687 63.6236 19.64906878939255 0.05
OBS: 17.505023219265485 r_PS1 1140.0782 52.5025 19.857663423513426 0.05
OBS: 21.881279024081856 r_PS1 1017.1472 46.8414 19.981540512786914 0.05
OBS: 26.25753482889823 r_PS1 811.8382 37.3865 20.226326265573174 0.05
OBS: 30.6337906337146 r_PS1 697.95 32.1418 20.390439145350637 0.05
OBS: 35.01004643853097 r_PS1 537.2518 24.7414 20.674555223271348 0.05
OBS: 39.386302243347345 r_PS1 463.9503 21.3657 20.833821384638608 0.05
OBS: -8.752511609632743 i_PS1 881.2531 40.5832 20.13724836678597 0.05
OBS: -4.376255804816371 i_PS1 1470.3218 67.7108 19.581469009742122 0.05
OBS: 0.0 i_PS1 1569.1172 72.2605 19.51086152695588 0.05
OBS: 4.376255804816371 i_PS1 1536.2998 70.7492 19.53381004270117 0.05
OBS: 8.752511609632743 i_PS1 1383.5506 63.7149 19.64751242006544 0.05
OBS: 13.128767414449115 i_PS1 1058.2014 48.732 19.938579198776985 0.05
OBS: 17.505023219265485 i_PS1 966.7141 44.5188 20.03675484790429 0.05
OBS: 21.881279024081856 i_PS1 977.6774 45.0237 20.024511054585524 0.05
OBS: 26.25753482889823 i_PS1 875.0063 40.2955 20.144971992686934 0.05
OBS: 30.6337906337146 i_PS1 665.3759 30.6417 20.44233234245291 0.05
OBS: 35.01004643853097 i_PS1 543.176 25.0142 20.662648555414677 0.05
OBS: 39.386302243347345 i_PS1 457.8167 21.0832 20.84827099945166 0.05
OBS: -8.752511609632743 z_PS1 807.9803 37.2089 20.23149804086696 0.05
OBS: -4.376255804816371 z_PS1 1132.1693 52.1383 19.865221522045992 0.05
OBS: 0.0 z_PS1 1141.4299 52.5648 19.856376903708526 0.05
OBS: 4.376255804816371 z_PS1 964.1759 44.4019 20.039609274061792 0.05
OBS: 8.752511609632743 z_PS1 785.5197 36.1745 20.2621073400945 0.05
OBS: 13.128767414449115 z_PS1 710.6219 32.7253 20.370903530464805 0.05
OBS: 17.505023219265485 z_PS1 672.1265 30.9526 20.431372448709755 0.05
OBS: 21.881279024081856 z_PS1 694.8574 31.9994 20.3952608270962 0.05
OBS: 26.25753482889823 z_PS1 704.8743 32.4607 20.379720774972483 0.05
OBS: 30.6337906337146 z_PS1 574.6445 26.4634 20.601501773166493 0.05
OBS: 35.01004643853097 z_PS1 487.6972 22.4593 20.779624288046996 0.05
OBS: 39.386302243347345 z_PS1 386.8493 17.8151 21.031145529320387 0.05
END:
