# 5356 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5356
MWEBV: 0
REDSHIFT_HELIO: 0.016276261461441333
REDSHIFT_CMB: 0.016276261461441333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13021009169153 g_PS1 123456.6847 5685.3904 14.771213474583641 0.05
OBS: -4.065105045845765 g_PS1 153102.3599 7050.6242 14.537545287429927 0.05
OBS: 0.0 g_PS1 148522.0528 6839.6933 14.570522642142944 0.05
OBS: 4.065105045845765 g_PS1 150462.9966 6929.0771 14.556425732432551 0.05
OBS: 8.13021009169153 g_PS1 146901.555 6765.0666 14.582434017943106 0.05
OBS: 12.195315137537296 g_PS1 114493.0563 5272.6001 14.853052128767475 0.05
OBS: 16.26042018338306 g_PS1 75445.8909 3474.4117 15.305911022391683 0.05
OBS: 20.325525229228827 g_PS1 51886.3052 2389.4527 15.712368134444429 0.05
OBS: 24.390630275074592 g_PS1 35969.0986 1656.4382 16.11017611543161 0.05
OBS: 28.455735320920358 g_PS1 29257.3012 1347.3485 16.334414344714354 0.05
OBS: 32.52084036676612 g_PS1 21020.5014 968.0299 16.693392320455164 0.05
OBS: 36.58594541261189 g_PS1 17714.7286 815.7934 16.879163743404614 0.05
OBS: -8.13021009169153 r_PS1 88848.7294 4091.6352 15.128371945763735 0.05
OBS: -4.065105045845765 r_PS1 130452.3794 6007.5541 14.711369987675921 0.05
OBS: 0.0 r_PS1 132379.9686 6096.3228 14.69544431584026 0.05
OBS: 4.065105045845765 r_PS1 135239.4566 6228.0071 14.672241457178773 0.05
OBS: 8.13021009169153 r_PS1 110344.7941 5081.5656 14.893120378509506 0.05
OBS: 12.195315137537296 r_PS1 83418.8891 3841.5818 15.196838994686832 0.05
OBS: 16.26042018338306 r_PS1 61579.5065 2835.8411 15.526409489637976 0.05
OBS: 20.325525229228827 r_PS1 64067.3263 2950.4094 15.483408499807547 0.05
OBS: 24.390630275074592 r_PS1 66701.1654 3071.7022 15.439666445584368 0.05
OBS: 28.455735320920358 r_PS1 63024.0985 2902.367 15.501233394811784 0.05
OBS: 32.52084036676612 r_PS1 53323.8374 2455.6535 15.682696512056202 0.05
OBS: 36.58594541261189 r_PS1 40123.431 1847.7523 15.991504843894292 0.05
OBS: -8.13021009169153 i_PS1 65537.6211 3018.119 15.458773316654565 0.05
OBS: -4.065105045845765 i_PS1 76017.7078 3500.7448 15.297713074419656 0.05
OBS: 0.0 i_PS1 63460.2874 2922.4542 15.493744914047742 0.05
OBS: 4.065105045845765 i_PS1 49730.9829 2290.1964 15.758432393215088 0.05
OBS: 8.13021009169153 i_PS1 43039.6388 1982.0486 15.91532845546889 0.05
OBS: 12.195315137537296 i_PS1 30684.0334 1413.052 16.282718884345133 0.05
OBS: 16.26042018338306 i_PS1 27507.9657 1266.7886 16.40135381500522 0.05
OBS: 20.325525229228827 i_PS1 29144.6984 1342.163 16.338601088208243 0.05
OBS: 24.390630275074592 i_PS1 41705.6043 1920.6141 15.94951395376503 0.05
OBS: 28.455735320920358 i_PS1 48738.4211 2244.4872 15.780321361057029 0.05
OBS: 32.52084036676612 i_PS1 47507.2007 2187.7874 15.808101397059195 0.05
OBS: 36.58594541261189 i_PS1 33155.1357 1526.8504 16.19862297447738 0.05
OBS: -8.13021009169153 z_PS1 50104.9519 2307.4183 15.750298376368482 0.05
OBS: -4.065105045845765 z_PS1 67119.7008 3090.9764 15.432874970600473 0.05
OBS: 0.0 z_PS1 66817.4288 3077.0563 15.43777560189754 0.05
OBS: 4.065105045845765 z_PS1 55211.1543 2542.5676 15.644932931685268 0.05
OBS: 8.13021009169153 z_PS1 47003.12 2164.5737 15.81968328223618 0.05
OBS: 12.195315137537296 z_PS1 41700.4291 1920.3757 15.949648690893966 0.05
OBS: 16.26042018338306 z_PS1 40141.8176 1848.599 15.991007417570874 0.05
OBS: 20.325525229228827 z_PS1 42120.2527 1939.7093 15.938772578875806 0.05
OBS: 24.390630275074592 z_PS1 52869.7709 2434.7429 15.691981428636886 0.05
OBS: 28.455735320920358 z_PS1 58333.2947 2686.3475 15.585208733492475 0.05
OBS: 32.52084036676612 z_PS1 54462.3212 2508.0826 15.659759631933104 0.05
OBS: 36.58594541261189 z_PS1 41517.1097 1911.9336 15.954432220456443 0.05
END:
