# 770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 770
MWEBV: 0
REDSHIFT_HELIO: 0.0735502678210806
REDSHIFT_CMB: 0.0735502678210806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588402142568645 g_PS1 4279.3695 197.0722 18.42155053134498 0.05
OBS: -4.294201071284323 g_PS1 4893.6084 225.359 18.275926960240014 0.05
OBS: 0.0 g_PS1 4742.2159 218.3871 18.310046688979092 0.05
OBS: 4.294201071284323 g_PS1 4486.8121 206.6253 18.370155285774562 0.05
OBS: 8.588402142568645 g_PS1 3748.8382 172.6404 18.565258246074674 0.05
OBS: 12.882603213852967 g_PS1 2994.7497 137.9133 18.80909866024128 0.05
OBS: 17.17680428513729 g_PS1 1922.98 88.5565 19.2900630890006 0.05
OBS: 21.471005356421614 g_PS1 1311.9304 60.4166 19.705222976206034 0.05
OBS: 25.765206427705934 g_PS1 874.3456 40.2651 20.145792167332488 0.05
OBS: 30.059407498990257 g_PS1 707.9399 32.6018 20.375009063539324 0.05
OBS: 34.35360857027458 g_PS1 565.0315 26.0207 20.619818439212526 0.05
OBS: 38.6478096415589 g_PS1 441.7962 20.3455 20.88694495844879 0.05
OBS: -8.588402142568645 r_PS1 3222.2445 148.3898 18.72960376045943 0.05
OBS: -4.294201071284323 r_PS1 4276.0805 196.9208 18.422385327761482 0.05
OBS: 0.0 r_PS1 4517.3047 208.0296 18.362801543590386 0.05
OBS: 4.294201071284323 r_PS1 4053.9852 186.6929 18.480294606118356 0.05
OBS: 8.588402142568645 r_PS1 3784.4859 174.282 18.55498275885162 0.05
OBS: 12.882603213852967 r_PS1 3007.3779 138.4949 18.804530004449134 0.05
OBS: 17.17680428513729 r_PS1 2559.4524 117.8671 18.97963235822044 0.05
OBS: 21.471005356421614 r_PS1 2260.6023 104.1046 19.114439574411367 0.05
OBS: 25.765206427705934 r_PS1 1894.1121 87.2271 19.3064858195551 0.05
OBS: 30.059407498990257 r_PS1 1615.6191 74.402 19.479152534719116 0.05
OBS: 34.35360857027458 r_PS1 1402.7429 64.5987 19.63255480025585 0.05
OBS: 38.6478096415589 r_PS1 902.5825 41.5655 20.111282726632776 0.05
OBS: -8.588402142568645 i_PS1 2190.1876 100.8619 19.14879672878739 0.05
OBS: -4.294201071284323 i_PS1 3021.8483 139.1613 18.799318347796135 0.05
OBS: 0.0 i_PS1 3009.7819 138.6056 18.803662434212054 0.05
OBS: 4.294201071284323 i_PS1 3086.5826 142.1424 18.7763052581943 0.05
OBS: 8.588402142568645 i_PS1 2738.4009 126.108 18.90625743225957 0.05
OBS: 12.882603213852967 i_PS1 1866.4764 85.9544 19.322443714402624 0.05
OBS: 17.17680428513729 i_PS1 1688.5618 77.7611 19.43120761930824 0.05
OBS: 21.471005356421614 i_PS1 1843.238 84.8842 19.33604647838917 0.05
OBS: 25.765206427705934 i_PS1 1801.948 82.9828 19.36064437156391 0.05
OBS: 30.059407498990257 i_PS1 1940.0282 89.3416 19.2804798968392 0.05
OBS: 34.35360857027458 i_PS1 1541.5576 70.9913 19.530100627815727 0.05
OBS: 38.6478096415589 i_PS1 1157.0975 53.2863 19.841575095023273 0.05
OBS: -8.588402142568645 z_PS1 2139.1544 98.5117 19.174394652654296 0.05
OBS: -4.294201071284323 z_PS1 2373.6363 109.31 19.06146454985998 0.05
OBS: 0.0 z_PS1 2399.325 110.493 19.04977728040025 0.05
OBS: 4.294201071284323 z_PS1 1918.3669 88.3441 19.29267084585361 0.05
OBS: 8.588402142568645 z_PS1 1682.106 77.4638 19.435366599653108 0.05
OBS: 12.882603213852967 z_PS1 1284.4 59.1488 19.728249265679988 0.05
OBS: 17.17680428513729 z_PS1 1075.8777 49.546 19.920592768564937 0.05
OBS: 21.471005356421614 z_PS1 1170.3822 53.8981 19.829180694900458 0.05
OBS: 25.765206427705934 z_PS1 1265.0207 58.2564 19.74475593513689 0.05
OBS: 30.059407498990257 z_PS1 1358.6829 62.5697 19.66720471618611 0.05
OBS: 34.35360857027458 z_PS1 1183.3074 54.4933 19.817256072033416 0.05
OBS: 38.6478096415589 z_PS1 967.8725 44.5722 20.03545461872202 0.05
END:
