# 5387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5387
MWEBV: 0
REDSHIFT_HELIO: 0.02477708294072376
REDSHIFT_CMB: 0.02477708294072376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19821666352579 g_PS1 16408.2482 755.6278 16.96234445735692 0.05
OBS: -4.099108331762895 g_PS1 32164.5002 1481.23 16.231557980514747 0.05
OBS: 0.0 g_PS1 38345.6507 1765.8825 16.04070972148666 0.05
OBS: 4.099108331762895 g_PS1 35287.7638 1625.0616 16.130939655687225 0.05
OBS: 8.19821666352579 g_PS1 23645.1124 1088.8977 16.565646542146194 0.05
OBS: 12.297324995288683 g_PS1 16188.1988 745.4941 16.977003678612697 0.05
OBS: 16.39643332705158 g_PS1 12237.0639 563.5376 17.28080693177661 0.05
OBS: 20.495541658814474 g_PS1 8998.3657 414.3901 17.61459090142827 0.05
OBS: 24.594649990577366 g_PS1 7303.7859 336.3518 17.84112992048497 0.05
OBS: 28.693758322340262 g_PS1 5364.6297 247.0503 18.176150619870644 0.05
OBS: 32.79286665410316 g_PS1 4258.2295 196.0987 18.426927346246135 0.05
OBS: 36.89197498586605 g_PS1 3546.3659 163.3162 18.625541155049653 0.05
OBS: -8.19821666352579 r_PS1 17778.3078 818.7213 16.875273949218716 0.05
OBS: -4.099108331762895 r_PS1 27384.0103 1261.0803 16.406257375165982 0.05
OBS: 0.0 r_PS1 31878.0631 1468.0391 16.241270185321014 0.05
OBS: 4.099108331762895 r_PS1 29915.0462 1377.6388 16.310275803540094 0.05
OBS: 8.19821666352579 r_PS1 24746.1132 1139.6006 16.51623251395939 0.05
OBS: 12.297324995288683 r_PS1 21354.7811 983.424 16.676262187582733 0.05
OBS: 16.39643332705158 r_PS1 17311.0576 797.2037 16.90419099620273 0.05
OBS: 20.495541658814474 r_PS1 16613.3852 765.0747 16.948854665991234 0.05
OBS: 24.594649990577366 r_PS1 13722.216 631.9314 17.156439371290165 0.05
OBS: 28.693758322340262 r_PS1 9740.4326 448.5635 17.52855438957469 0.05
OBS: 32.79286665410316 r_PS1 7819.8515 360.1175 17.76700374007439 0.05
OBS: 36.89197498586605 r_PS1 7262.8816 334.4681 17.847227596180222 0.05
OBS: -8.19821666352579 i_PS1 13654.7362 628.8238 17.161791711710126 0.05
OBS: -4.099108331762895 i_PS1 19228.2499 885.4936 16.790150605739203 0.05
OBS: 0.0 i_PS1 21827.8587 1005.21 16.652472167606103 0.05
OBS: 4.099108331762895 i_PS1 19819.8282 912.7368 16.757250284266107 0.05
OBS: 8.19821666352579 i_PS1 15926.1638 733.4269 16.994722057456475 0.05
OBS: 12.297324995288683 i_PS1 12417.7044 571.8564 17.26489670883288 0.05
OBS: 16.39643332705158 i_PS1 13508.0373 622.0681 17.17351937277631 0.05
OBS: 20.495541658814474 i_PS1 13544.1049 623.7291 17.170624231347432 0.05
OBS: 24.594649990577366 i_PS1 12503.8039 575.8215 17.257394610918787 0.05
OBS: 28.693758322340262 i_PS1 10919.9313 502.8814 17.40445023087504 0.05
OBS: 32.79286665410316 i_PS1 7655.4002 352.5442 17.790080249252046 0.05
OBS: 36.89197498586605 i_PS1 6043.8159 278.328 18.046721935913226 0.05
OBS: -8.19821666352579 z_PS1 13482.0515 620.8714 17.17561004244653 0.05
OBS: -4.099108331762895 z_PS1 18146.6567 835.6844 16.853008440423693 0.05
OBS: 0.0 z_PS1 19165.7597 882.6159 16.793684904073842 0.05
OBS: 4.099108331762895 z_PS1 15643.924 720.4293 17.014135756130823 0.05
OBS: 8.19821666352579 z_PS1 12366.9637 569.5197 17.26934228927593 0.05
OBS: 12.297324995288683 z_PS1 12778.2721 588.4612 17.23381966935438 0.05
OBS: 16.39643332705158 z_PS1 15020.9195 691.7389 17.0582587026385 0.05
OBS: 20.495541658814474 z_PS1 14262.5614 656.8152 17.114506179898026 0.05
OBS: 24.594649990577366 z_PS1 11370.8573 523.6473 17.360516973800923 0.05
OBS: 28.693758322340262 z_PS1 9941.5723 457.8263 17.506362307662794 0.05
OBS: 32.79286665410316 z_PS1 7713.1617 355.2042 17.781918910246972 0.05
OBS: 36.89197498586605 z_PS1 5631.2902 259.3305 18.123480237732092 0.05
END:
