# 637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 637
MWEBV: 0
REDSHIFT_HELIO: 0.0027176745601470765
REDSHIFT_CMB: 0.0027176745601470765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021741396481177 g_PS1 1142208.0064 52600.6226 12.355636999798781 0.05
OBS: -4.010870698240589 g_PS1 1915171.7072 88196.9165 11.794480706793301 0.05
OBS: 0.0 g_PS1 2253196.8757 103763.5508 11.618002149084036 0.05
OBS: 4.010870698240589 g_PS1 1919942.3593 88416.6131 11.791779523857082 0.05
OBS: 8.021741396481177 g_PS1 1727002.5974 79531.4087 11.906767523126149 0.05
OBS: 12.032612094721767 g_PS1 1117328.7761 51454.8917 12.379547540251227 0.05
OBS: 16.043482792962354 g_PS1 729795.9861 33608.3472 12.841996323921004 0.05
OBS: 20.054353491202942 g_PS1 542692.9176 24991.9324 13.163614615419936 0.05
OBS: 24.065224189443533 g_PS1 361147.7632 16631.4691 13.605787676697952 0.05
OBS: 28.07609488768412 g_PS1 282964.5509 13030.9991 13.870669921207305 0.05
OBS: 32.08696558592471 g_PS1 248291.8127 11434.2605 14.012594002216042 0.05
OBS: 36.0978362841653 g_PS1 200906.3928 9252.0813 14.242515609745942 0.05
OBS: -8.021741396481177 r_PS1 1664504.8211 76653.2798 11.946787356543178 0.05
OBS: -4.010870698240589 r_PS1 2045937.349 94218.8968 11.722769173634768 0.05
OBS: 0.0 r_PS1 2399346.8442 110494.0055 11.549767417155486 0.05
OBS: 4.010870698240589 r_PS1 2417269.2518 111319.3629 11.541687430604279 0.05
OBS: 8.021741396481177 r_PS1 1796737.6354 82742.8259 11.863788337857004 0.05
OBS: 12.032612094721767 r_PS1 1353209.3879 62317.5953 12.171587494893139 0.05
OBS: 16.043482792962354 r_PS1 1170522.0282 53904.5315 12.329051022087056 0.05
OBS: 20.054353491202942 r_PS1 1011952.2085 46602.1214 12.487099993612148 0.05
OBS: 24.065224189443533 r_PS1 763758.7264 35172.3892 12.792609536656919 0.05
OBS: 28.07609488768412 r_PS1 651676.2071 30010.7984 12.964920337373771 0.05
OBS: 32.08696558592471 r_PS1 542339.1608 24975.6413 13.16432258802868 0.05
OBS: 36.0978362841653 r_PS1 470559.0117 21670.0433 13.318464762469345 0.05
OBS: -8.021741396481177 i_PS1 1134821.0589 52260.4411 12.36268153393488 0.05
OBS: -4.010870698240589 i_PS1 1519944.6978 69996.0401 12.045430533225108 0.05
OBS: 0.0 i_PS1 1377882.6331 63453.8402 12.151969434228059 0.05
OBS: 4.010870698240589 i_PS1 1229450.7922 56618.3013 12.27572212220927 0.05
OBS: 8.021741396481177 i_PS1 757151.9098 34868.134 12.802042444695285 0.05
OBS: 12.032612094721767 i_PS1 708922.6861 32647.0962 12.8735028141196 0.05
OBS: 16.043482792962354 i_PS1 722668.9678 33280.1358 12.852651484864733 0.05
OBS: 20.054353491202942 i_PS1 937937.8048 43193.6321 12.569564897461907 0.05
OBS: 24.065224189443533 i_PS1 795917.964 36653.3768 12.747829232783427 0.05
OBS: 28.07609488768412 i_PS1 605006.5447 27861.581 13.04559981821754 0.05
OBS: 32.08696558592471 i_PS1 419252.5983 19307.2957 13.443810592930443 0.05
OBS: 36.0978362841653 i_PS1 379704.0241 17486.0165 13.551387000392095 0.05
OBS: -8.021741396481177 z_PS1 785310.2805 36164.8749 12.76239679283149 0.05
OBS: -4.010870698240589 z_PS1 1164515.486 53627.92 12.33463682938498 0.05
OBS: 0.0 z_PS1 1266409.0452 58320.2918 12.243564990561172 0.05
OBS: 4.010870698240589 z_PS1 1095731.7259 50460.3108 12.40073940896252 0.05
OBS: 8.021741396481177 z_PS1 1117379.2046 51457.214 12.379498538750765 0.05
OBS: 12.032612094721767 z_PS1 1068609.4512 49211.2838 12.42795247269463 0.05
OBS: 16.043482792962354 z_PS1 969258.5911 44636.0077 12.533900852207116 0.05
OBS: 20.054353491202942 z_PS1 993772.6601 45764.9223 12.506782388535816 0.05
OBS: 24.065224189443533 z_PS1 842251.9939 38787.1377 12.686394880607134 0.05
OBS: 28.07609488768412 z_PS1 680215.8218 31325.0962 12.918383176523793 0.05
OBS: 32.08696558592471 z_PS1 510393.7352 23504.5001 13.230236662429519 0.05
OBS: 36.0978362841653 z_PS1 365874.2978 16849.1341 13.5916702450873 0.05
END:
