# 2730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2730
MWEBV: 0
REDSHIFT_HELIO: 0.0842661403329299
REDSHIFT_CMB: 0.0842661403329299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67412912266344 g_PS1 1191.3255 54.8626 19.80992388657435 0.05
OBS: -4.33706456133172 g_PS1 2196.0579 101.1322 19.145890549737366 0.05
OBS: 0.0 g_PS1 2495.5185 114.9229 19.007098008096758 0.05
OBS: 4.33706456133172 g_PS1 2241.4792 103.2239 19.123663193086873 0.05
OBS: 8.67412912266344 g_PS1 1642.326 75.6319 19.461351572018234 0.05
OBS: 13.01119368399516 g_PS1 1023.5105 47.1344 19.974769265977805 0.05
OBS: 17.34825824532688 g_PS1 863.2385 39.7536 20.159672940017536 0.05
OBS: 21.685322806658597 g_PS1 560.2402 25.8 20.629064375823077 0.05
OBS: 26.02238736799032 g_PS1 389.097 17.9186 21.0248552080719 0.05
OBS: 30.359451929322038 g_PS1 284.4482 13.0993 21.3649922117492 0.05
OBS: 34.69651649065376 g_PS1 221.8875 10.2183 21.63466809850073 0.05
OBS: 39.03358105198548 g_PS1 203.1112 9.3536 21.730665250120264 0.05
OBS: -8.67412912266344 r_PS1 1156.8237 53.2737 19.841832016629 0.05
OBS: -4.33706456133172 r_PS1 1912.5896 88.078 19.295945514180215 0.05
OBS: 0.0 r_PS1 2465.8391 113.5561 19.02008816189633 0.05
OBS: 4.33706456133172 r_PS1 2461.6725 113.3642 19.02192430053287 0.05
OBS: 8.67412912266344 r_PS1 2091.8907 96.3351 19.198652525143984 0.05
OBS: 13.01119368399516 r_PS1 1687.9385 77.7324 19.431608474159862 0.05
OBS: 17.34825824532688 r_PS1 1346.452 62.0064 19.677022843092033 0.05
OBS: 21.685322806658597 r_PS1 1123.6691 51.7469 19.873403869691597 0.05
OBS: 26.02238736799032 r_PS1 938.2468 43.2079 20.06920728992649 0.05
OBS: 30.359451929322038 r_PS1 648.142 29.848 20.470824604850087 0.05
OBS: 34.69651649065376 r_PS1 523.0695 24.0882 20.703601579901644 0.05
OBS: 39.03358105198548 r_PS1 420.8951 19.3829 20.939565350390964 0.05
OBS: -8.67412912266344 i_PS1 977.8181 45.0302 20.02435478033879 0.05
OBS: -4.33706456133172 i_PS1 1796.2625 82.7209 19.364075514669533 0.05
OBS: 0.0 i_PS1 1896.152 87.321 19.305317123768003 0.05
OBS: 4.33706456133172 i_PS1 1564.2298 72.0354 19.51424860252738 0.05
OBS: 8.67412912266344 i_PS1 1276.9466 58.8056 19.734568171770402 0.05
OBS: 13.01119368399516 i_PS1 1023.1746 47.1189 19.975125593639877 0.05
OBS: 17.34825824532688 i_PS1 986.0551 45.4095 20.01524701663644 0.05
OBS: 21.685322806658597 i_PS1 1066.047 49.0933 19.930559115376248 0.05
OBS: 26.02238736799032 i_PS1 862.4672 39.7181 20.160643560679922 0.05
OBS: 30.359451929322038 i_PS1 760.7424 35.0335 20.296905962444136 0.05
OBS: 34.69651649065376 i_PS1 656.9761 30.2549 20.456126070945103 0.05
OBS: 39.03358105198548 i_PS1 475.1839 21.883 20.807845712858377 0.05
OBS: -8.67412912266344 z_PS1 876.198 40.3504 20.14349434868915 0.05
OBS: -4.33706456133172 z_PS1 1171.4474 53.9471 19.828193005354677 0.05
OBS: 0.0 z_PS1 1384.5528 63.761 19.646726178332752 0.05
OBS: 4.33706456133172 z_PS1 1006.0925 46.3323 19.99340519378324 0.05
OBS: 8.67412912266344 z_PS1 766.2383 35.2866 20.28909042220286 0.05
OBS: 13.01119368399516 z_PS1 644.1246 29.663 20.477575305848045 0.05
OBS: 17.34825824532688 z_PS1 631.051 29.061 20.499838817623818 0.05
OBS: 21.685322806658597 z_PS1 637.0278 29.3362 20.48960408336932 0.05
OBS: 26.02238736799032 z_PS1 678.1474 31.2298 20.421689706217713 0.05
OBS: 30.359451929322038 z_PS1 547.5229 25.2144 20.653994272464203 0.05
OBS: 34.69651649065376 z_PS1 478.7608 22.0477 20.799703649865418 0.05
OBS: 39.03358105198548 z_PS1 384.1299 17.6898 21.03880470126754 0.05
END:
