# 6796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6796
MWEBV: 0
REDSHIFT_HELIO: 0.041013468319975925
REDSHIFT_CMB: 0.041013468319975925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328107746559807 g_PS1 16116.3669 742.1861 16.981832133857576 0.05
OBS: -4.1640538732799035 g_PS1 20301.8943 934.9368 16.731158593646846 0.05
OBS: 0.0 g_PS1 22416.4087 1032.3138 16.623584911990136 0.05
OBS: 4.1640538732799035 g_PS1 20137.1876 927.3518 16.74000296180949 0.05
OBS: 8.328107746559807 g_PS1 19774.7572 910.6612 16.75972209917653 0.05
OBS: 12.49216161983971 g_PS1 14661.8862 675.2048 17.084525390628833 0.05
OBS: 16.656215493119614 g_PS1 12161.7575 560.0696 17.28750915434427 0.05
OBS: 20.82026936639952 g_PS1 9983.7029 459.7665 17.50177087626908 0.05
OBS: 24.98432323967942 g_PS1 7835.4749 360.837 17.764836686604095 0.05
OBS: 29.148377112959324 g_PS1 6187.0576 284.9245 18.021289594908588 0.05
OBS: 33.31243098623923 g_PS1 4571.976 210.5473 18.349740151729478 0.05
OBS: 37.47648485951913 g_PS1 3115.1163 143.4564 18.76631432982906 0.05
OBS: -8.328107746559807 r_PS1 11733.4236 540.3441 17.326438128242692 0.05
OBS: -4.1640538732799035 r_PS1 16465.7727 758.2769 16.958544712778302 0.05
OBS: 0.0 r_PS1 19692.4715 906.8718 16.76424943744949 0.05
OBS: 4.1640538732799035 r_PS1 20641.7298 950.5868 16.713134776441237 0.05
OBS: 8.328107746559807 r_PS1 17214.605 792.7619 16.910257347623457 0.05
OBS: 12.49216161983971 r_PS1 15988.379 736.2921 16.99048891478994 0.05
OBS: 16.656215493119614 r_PS1 13915.7444 640.8437 17.141233889105017 0.05
OBS: 20.82026936639952 r_PS1 12399.722 571.0283 17.26647013012344 0.05
OBS: 24.98432323967942 r_PS1 12694.9519 584.6241 17.240922350982697 0.05
OBS: 29.148377112959324 r_PS1 11994.1012 552.3488 17.302580724457492 0.05
OBS: 33.31243098623923 r_PS1 10638.6958 489.93 17.43277902640232 0.05
OBS: 37.47648485951913 r_PS1 8033.764 369.9685 17.737702329023445 0.05
OBS: -8.328107746559807 i_PS1 7996.1726 368.2374 17.742794606323994 0.05
OBS: -4.1640538732799035 i_PS1 10447.9269 481.1448 17.45242468355325 0.05
OBS: 0.0 i_PS1 10525.88 484.7347 17.444353963819157 0.05
OBS: 4.1640538732799035 i_PS1 10359.6939 477.0815 17.46163268735565 0.05
OBS: 8.328107746559807 i_PS1 9489.3353 437.0 17.556910522082852 0.05
OBS: 12.49216161983971 i_PS1 6905.3694 318.004 17.90203271057509 0.05
OBS: 16.656215493119614 i_PS1 4994.2724 229.9947 18.253819439858127 0.05
OBS: 20.82026936639952 i_PS1 5766.5032 265.5573 18.097718663284397 0.05
OBS: 24.98432323967942 i_PS1 7010.8824 322.8631 17.88556829146144 0.05
OBS: 29.148377112959324 i_PS1 8981.7438 413.6246 17.61659834358438 0.05
OBS: 33.31243098623923 i_PS1 8424.2813 387.9525 17.68616784687811 0.05
OBS: 37.47648485951913 i_PS1 7092.3917 326.6167 17.87301822499404 0.05
OBS: -8.328107746559807 z_PS1 8765.6978 403.6753 17.6430337685636 0.05
OBS: -4.1640538732799035 z_PS1 10100.7394 465.1562 17.48911707860516 0.05
OBS: 0.0 z_PS1 9359.6455 431.0276 17.57185149947029 0.05
OBS: 4.1640538732799035 z_PS1 8645.7347 398.1508 17.657995240390118 0.05
OBS: 8.328107746559807 z_PS1 7496.9575 345.2477 17.812787378261476 0.05
OBS: 12.49216161983971 z_PS1 6216.2892 286.2707 18.016171973380438 0.05
OBS: 16.656215493119614 z_PS1 5724.6662 263.6306 18.105624577138983 0.05
OBS: 20.82026936639952 z_PS1 5876.4238 270.6193 18.077217220143304 0.05
OBS: 24.98432323967942 z_PS1 6882.8068 316.965 17.905586051526967 0.05
OBS: 29.148377112959324 z_PS1 8224.3903 378.7472 17.712240718706784 0.05
OBS: 33.31243098623923 z_PS1 7606.3463 350.2852 17.79705976327855 0.05
OBS: 37.47648485951913 z_PS1 6764.7191 311.5268 17.92437558120219 0.05
END:
