# 2224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2224
MWEBV: 0
REDSHIFT_HELIO: 0.08705270167941204
REDSHIFT_CMB: 0.08705270167941204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696421613435296 g_PS1 2677.3852 123.2981 18.93072284402869 0.05
OBS: -4.348210806717648 g_PS1 3798.4243 174.9239 18.550991298827476 0.05
OBS: 0.0 g_PS1 4119.6276 189.7159 18.462855098640702 0.05
OBS: 4.348210806717648 g_PS1 3535.3517 162.809 18.62891844331291 0.05
OBS: 8.696421613435296 g_PS1 3072.4033 141.4894 18.781304446951832 0.05
OBS: 13.044632420152944 g_PS1 2094.9194 96.4746 19.197081699320822 0.05
OBS: 17.392843226870593 g_PS1 1336.5655 61.5511 19.6850244000492 0.05
OBS: 21.74105403358824 g_PS1 941.7765 43.3704 20.065130404642108 0.05
OBS: 26.089264840305887 g_PS1 605.8319 27.8996 20.544119648436695 0.05
OBS: 30.437475647023536 g_PS1 460.4321 21.2037 20.842085998806972 0.05
OBS: 34.785686453741185 g_PS1 384.728 17.7174 21.037115504639132 0.05
OBS: 39.13389726045883 g_PS1 353.0042 16.2564 21.130550224733746 0.05
OBS: -8.696421613435296 r_PS1 2037.4233 93.8268 19.22729680920925 0.05
OBS: -4.348210806717648 r_PS1 2864.7627 131.9272 18.857278352882762 0.05
OBS: 0.0 r_PS1 3653.2896 168.2402 18.59328974694455 0.05
OBS: 4.348210806717648 r_PS1 3690.4688 169.9524 18.58229616466771 0.05
OBS: 8.696421613435296 r_PS1 2734.6904 125.9371 18.90772958996234 0.05
OBS: 13.044632420152944 r_PS1 2171.2984 99.992 19.158201227376694 0.05
OBS: 17.392843226870593 r_PS1 1835.1092 84.5099 19.340845201005006 0.05
OBS: 21.74105403358824 r_PS1 1602.6343 73.804 19.487913899549174 0.05
OBS: 26.089264840305887 r_PS1 1337.8385 61.6097 19.68399078837565 0.05
OBS: 30.437475647023536 r_PS1 1043.8856 48.0727 19.95336768208343 0.05
OBS: 34.785686453741185 r_PS1 824.6678 37.9774 20.20930236225851 0.05
OBS: 39.13389726045883 r_PS1 679.8642 31.3089 20.418944511794376 0.05
OBS: -8.696421613435296 i_PS1 1753.019 80.7295 19.390533451015326 0.05
OBS: -4.348210806717648 i_PS1 2397.0076 110.3863 19.050826487414874 0.05
OBS: 0.0 i_PS1 2514.1931 115.7829 18.999003443827107 0.05
OBS: 4.348210806717648 i_PS1 2189.4486 100.8278 19.149163131390676 0.05
OBS: 8.696421613435296 i_PS1 1797.7857 82.7911 19.363155224467363 0.05
OBS: 13.044632420152944 i_PS1 1454.832 66.9975 19.592967889288772 0.05
OBS: 17.392843226870593 i_PS1 1401.276 64.5311 19.63369080504205 0.05
OBS: 21.74105403358824 i_PS1 1398.7637 64.4154 19.63563914623787 0.05
OBS: 26.089264840305887 i_PS1 1476.1823 67.9807 19.57715000720346 0.05
OBS: 30.437475647023536 i_PS1 1206.4205 55.5577 19.796253256770985 0.05
OBS: 34.785686453741185 i_PS1 979.4442 45.1051 20.022550787356714 0.05
OBS: 39.13389726045883 i_PS1 736.0149 33.8947 20.33278355417604 0.05
OBS: -8.696421613435296 z_PS1 1610.1215 74.1488 19.482853400779888 0.05
OBS: -4.348210806717648 z_PS1 2032.1752 93.5851 19.230097121042125 0.05
OBS: 0.0 z_PS1 1851.5043 85.2649 19.331188189778576 0.05
OBS: 4.348210806717648 z_PS1 1287.0228 59.2696 19.726034406932133 0.05
OBS: 8.696421613435296 z_PS1 1012.5496 46.6296 19.986459197812025 0.05
OBS: 13.044632420152944 z_PS1 820.6091 37.7904 20.214659187536956 0.05
OBS: 17.392843226870593 z_PS1 696.0965 32.0564 20.393326337867983 0.05
OBS: 21.74105403358824 z_PS1 803.1748 36.9876 20.23797485700576 0.05
OBS: 26.089264840305887 z_PS1 961.3051 44.2697 20.042846931355655 0.05
OBS: 30.437475647023536 z_PS1 938.3076 43.2107 20.06913693818621 0.05
OBS: 34.785686453741185 z_PS1 810.408 37.3207 20.22824074013602 0.05
OBS: 39.13389726045883 z_PS1 644.3606 29.6739 20.47717757309866 0.05
END:
