# 9854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9854
MWEBV: 0
REDSHIFT_HELIO: 0.012533622843577053
REDSHIFT_CMB: 0.012533622843577053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100268982748617 g_PS1 93486.2557 4305.2012 15.073130584950187 0.05
OBS: -4.050134491374308 g_PS1 173294.9277 7980.5263 14.40303537195565 0.05
OBS: 0.0 g_PS1 173697.5666 7999.0685 14.400515664443505 0.05
OBS: 4.050134491374308 g_PS1 169337.2392 7798.2681 14.428118812835466 0.05
OBS: 8.100268982748617 g_PS1 123431.9654 5684.2521 14.771430888973343 0.05
OBS: 12.150403474122925 g_PS1 84648.9109 3898.2264 15.1809465624106 0.05
OBS: 16.200537965497233 g_PS1 69121.273 3183.1523 15.400970680471373 0.05
OBS: 20.25067245687154 g_PS1 50918.4755 2344.8825 15.732811519146443 0.05
OBS: 24.30080694824585 g_PS1 35976.5602 1656.7818 16.10995090798453 0.05
OBS: 28.350941439620158 g_PS1 28169.3426 1297.2462 16.375558219053598 0.05
OBS: 32.401075930994466 g_PS1 22860.3249 1052.7569 16.60229400250637 0.05
OBS: 36.451210422368774 g_PS1 17495.7817 805.7105 16.8926666227063 0.05
OBS: -8.100268982748617 r_PS1 84755.6898 3903.1438 15.17957784350288 0.05
OBS: -4.050134491374308 r_PS1 133807.8163 6162.0777 14.683796292228823 0.05
OBS: 0.0 r_PS1 167898.7144 7732.0215 14.437381572817415 0.05
OBS: 4.050134491374308 r_PS1 152064.7218 7002.8392 14.544928820920813 0.05
OBS: 8.100268982748617 r_PS1 124965.2619 5754.863 14.75802674030845 0.05
OBS: 12.150403474122925 r_PS1 97149.4704 4473.8984 15.03139890640036 0.05
OBS: 16.200537965497233 r_PS1 75292.0285 3467.326 15.308127504857637 0.05
OBS: 20.25067245687154 r_PS1 64476.5683 2969.2557 15.476495213829516 0.05
OBS: 24.30080694824585 r_PS1 67311.4023 3099.8046 15.429778403859162 0.05
OBS: 28.350941439620158 r_PS1 57050.5882 2627.2767 15.609349683736117 0.05
OBS: 32.401075930994466 r_PS1 46003.8558 2118.5559 15.84301441625507 0.05
OBS: 36.451210422368774 r_PS1 35454.3166 1632.7316 16.125827205142702 0.05
OBS: -8.100268982748617 i_PS1 60193.6369 2772.0194 15.55112354019886 0.05
OBS: -4.050134491374308 i_PS1 87649.1961 4036.3946 15.14313015703407 0.05
OBS: 0.0 i_PS1 89698.0087 4130.746 15.118042995263366 0.05
OBS: 4.050134491374308 i_PS1 81085.5747 3734.1287 15.227641002130671 0.05
OBS: 8.100268982748617 i_PS1 56227.799 2589.3858 15.625122290529335 0.05
OBS: 12.150403474122925 i_PS1 47307.7299 2178.6015 15.81266972784452 0.05
OBS: 16.200537965497233 i_PS1 45954.2059 2116.2694 15.844186836360945 0.05
OBS: 20.25067245687154 i_PS1 47478.5155 2186.4664 15.808757170796094 0.05
OBS: 24.30080694824585 i_PS1 51075.1914 2352.0995 15.729474993067722 0.05
OBS: 28.350941439620158 i_PS1 44593.984 2053.6289 15.876809316673405 0.05
OBS: 32.401075930994466 i_PS1 40065.3154 1845.076 15.993078586098456 0.05
OBS: 36.451210422368774 i_PS1 33836.6088 1558.2334 16.176532924258726 0.05
OBS: -8.100268982748617 z_PS1 63069.1992 2904.444 15.500456708913974 0.05
OBS: -4.050134491374308 z_PS1 77017.9318 3546.8068 15.283520369048118 0.05
OBS: 0.0 z_PS1 74768.6291 3443.2226 15.315701455621134 0.05
OBS: 4.050134491374308 z_PS1 70431.3433 3243.4832 15.380585071538997 0.05
OBS: 8.100268982748617 z_PS1 62900.3171 2896.6666 15.503367913360208 0.05
OBS: 12.150403474122925 z_PS1 56211.9947 2588.658 15.625427507925675 0.05
OBS: 16.200537965497233 z_PS1 67607.9902 3113.463 15.425004935844973 0.05
OBS: 20.25067245687154 z_PS1 64210.6171 2957.0082 15.48098289023399 0.05
OBS: 24.30080694824585 z_PS1 63058.0564 2903.9308 15.500648549295052 0.05
OBS: 28.350941439620158 z_PS1 51914.2337 2390.7388 15.711783879891897 0.05
OBS: 32.401075930994466 z_PS1 45765.3677 2107.5731 15.848657609361114 0.05
OBS: 36.451210422368774 z_PS1 34823.8909 1603.6994 16.14530676519073 0.05
END:
