# 3270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3270
MWEBV: 0
REDSHIFT_HELIO: 0.05774456078649292
REDSHIFT_CMB: 0.05774456078649292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461956486291943 g_PS1 5108.6449 235.2618 18.22923571421838 0.05
OBS: -4.230978243145971 g_PS1 7750.4098 356.9196 17.776688329213357 0.05
OBS: 0.0 g_PS1 8394.6045 386.5858 17.68999939802262 0.05
OBS: 4.230978243145971 g_PS1 7808.7482 359.6061 17.768546455825426 0.05
OBS: 8.461956486291943 g_PS1 5985.4205 275.6388 18.057263331488688 0.05
OBS: 12.692934729437914 g_PS1 4382.7193 201.8317 18.39564086747137 0.05
OBS: 16.923912972583885 g_PS1 2818.7173 129.8067 18.874871184069992 0.05
OBS: 21.154891215729855 g_PS1 2004.2943 92.3012 19.24509628226844 0.05
OBS: 25.385869458875828 g_PS1 1319.5935 60.7695 19.698899555266692 0.05
OBS: 29.6168477020218 g_PS1 1126.3102 51.8685 19.870854918441676 0.05
OBS: 33.84782594516777 g_PS1 912.8971 42.0405 20.098945418235935 0.05
OBS: 38.07880418831374 g_PS1 753.7398 34.711 20.306946313982916 0.05
OBS: -8.461956486291943 r_PS1 4288.2627 197.4818 18.419296544029365 0.05
OBS: -4.230978243145971 r_PS1 5835.1619 268.7191 18.084867715283398 0.05
OBS: 0.0 r_PS1 7285.2769 335.4994 17.843884845717447 0.05
OBS: 4.230978243145971 r_PS1 6338.0505 291.878 17.99511076595185 0.05
OBS: 8.461956486291943 r_PS1 5304.9386 244.3015 18.188299092531164 0.05
OBS: 12.692934729437914 r_PS1 4707.8561 216.8048 18.317942061398405 0.05
OBS: 16.923912972583885 r_PS1 3906.063 179.8808 18.520651888424165 0.05
OBS: 21.154891215729855 r_PS1 3652.8565 168.2203 18.593418466931695 0.05
OBS: 25.385869458875828 r_PS1 3053.1311 140.6019 18.788136350898576 0.05
OBS: 29.6168477020218 r_PS1 2276.7895 104.85 19.106692812241242 0.05
OBS: 33.84782594516777 r_PS1 1907.425 87.8402 19.29888130192461 0.05
OBS: 38.07880418831374 r_PS1 1591.3093 73.2825 19.49561351533452 0.05
OBS: -8.461956486291943 i_PS1 3627.104 167.0343 18.601099994104057 0.05
OBS: -4.230978243145971 i_PS1 4708.0848 216.8153 18.317889307451367 0.05
OBS: 0.0 i_PS1 4442.5976 204.5892 18.380907556170172 0.05
OBS: 4.230978243145971 i_PS1 3738.1995 172.1504 18.56834381926046 0.05
OBS: 8.461956486291943 i_PS1 3003.2931 138.3068 18.806005713789023 0.05
OBS: 12.692934729437914 i_PS1 2302.1874 106.0196 19.094648301463277 0.05
OBS: 16.923912972583885 i_PS1 2164.6062 99.6838 19.16155277712963 0.05
OBS: 21.154891215729855 i_PS1 2574.6855 118.5686 18.973189533391764 0.05
OBS: 25.385869458875828 i_PS1 2552.1665 117.5316 18.982727501099728 0.05
OBS: 29.6168477020218 i_PS1 2269.8629 104.531 19.11000095708057 0.05
OBS: 33.84782594516777 i_PS1 1999.7983 92.0941 19.247534496830518 0.05
OBS: 38.07880418831374 i_PS1 1422.8112 65.5229 19.61713183584723 0.05
OBS: -8.461956486291943 z_PS1 3163.5149 145.6852 18.74957528072911 0.05
OBS: -4.230978243145971 z_PS1 3979.4792 183.2618 18.50043439384581 0.05
OBS: 0.0 z_PS1 3911.8552 180.1476 18.519043060524805 0.05
OBS: 4.230978243145971 z_PS1 2912.2705 134.115 18.83942073244048 0.05
OBS: 8.461956486291943 z_PS1 2251.2778 103.6752 19.118927263873648 0.05
OBS: 12.692934729437914 z_PS1 1955.123 90.0367 19.272064790056916 0.05
OBS: 16.923912972583885 z_PS1 1880.8658 86.6171 19.314105490422065 0.05
OBS: 21.154891215729855 z_PS1 2206.3301 101.6053 19.140823789411822 0.05
OBS: 25.385869458875828 z_PS1 2351.2425 108.2787 19.071756459769418 0.05
OBS: 29.6168477020218 z_PS1 1906.8662 87.8144 19.299199466269272 0.05
OBS: 33.84782594516777 z_PS1 1585.0302 72.9933 19.499906152202975 0.05
OBS: 38.07880418831374 z_PS1 1437.3794 66.1938 19.606071446514097 0.05
END:
