# 4675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4675
MWEBV: 0
REDSHIFT_HELIO: 0.09977486671196975
REDSHIFT_CMB: 0.09977486671196975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.798198933695758 g_PS1 1493.2195 68.7653 19.56469086143747 0.05
OBS: -4.399099466847879 g_PS1 2161.3182 99.5324 19.1632032272964 0.05
OBS: 0.0 g_PS1 2159.9634 99.47 19.163884007215724 0.05
OBS: 4.399099466847879 g_PS1 2054.04 94.592 19.218477739775427 0.05
OBS: 8.798198933695758 g_PS1 1637.1769 75.3948 19.464760954239424 0.05
OBS: 13.197298400543637 g_PS1 1113.0955 51.2599 19.88366892606458 0.05
OBS: 17.596397867391516 g_PS1 834.3081 38.4213 20.19668384216041 0.05
OBS: 21.995497334239396 g_PS1 540.2209 24.8781 20.668571495057975 0.05
OBS: 26.394596801087275 g_PS1 389.3285 17.9292 21.024209384011606 0.05
OBS: 30.793696267935154 g_PS1 289.6852 13.3405 21.34518428944213 0.05
OBS: 35.19279573478303 g_PS1 263.6974 12.1437 21.447235515200227 0.05
OBS: 39.59189520163091 g_PS1 196.4934 9.0489 21.76663004197861 0.05
OBS: -8.798198933695758 r_PS1 1189.3884 54.7734 19.811690723570205 0.05
OBS: -4.399099466847879 r_PS1 1965.0992 90.4962 19.26653880357948 0.05
OBS: 0.0 r_PS1 2062.3082 94.9728 19.214116085647007 0.05
OBS: 4.399099466847879 r_PS1 2091.5899 96.3213 19.19880867512321 0.05
OBS: 8.798198933695758 r_PS1 1922.8926 88.5525 19.29011241271552 0.05
OBS: 13.197298400543637 r_PS1 1530.1338 70.4653 19.538176481674327 0.05
OBS: 17.596397867391516 r_PS1 1220.9363 56.2262 19.783267457467637 0.05
OBS: 21.995497334239396 r_PS1 985.9676 45.4055 20.01534338553468 0.05
OBS: 26.394596801087275 r_PS1 756.3509 34.8312 20.303191620463597 0.05
OBS: 30.793696267935154 r_PS1 611.3493 28.1537 20.534276482930125 0.05
OBS: 35.19279573478303 r_PS1 527.4969 24.2921 20.6944501424043 0.05
OBS: 39.59189520163091 r_PS1 465.7418 21.4482 20.829637038359017 0.05
OBS: -8.798198933695758 i_PS1 1099.5981 50.6384 19.896915030243058 0.05
OBS: -4.399099466847879 i_PS1 1369.3744 63.062 19.658694467445116 0.05
OBS: 0.0 i_PS1 1472.9748 67.833 19.579511708715263 0.05
OBS: 4.399099466847879 i_PS1 1556.4869 71.6789 19.519636295487842 0.05
OBS: 8.798198933695758 i_PS1 1610.7596 74.1782 19.48242316093334 0.05
OBS: 13.197298400543637 i_PS1 1073.4669 49.435 19.923028354814218 0.05
OBS: 17.596397867391516 i_PS1 905.1963 41.6858 20.108143110078988 0.05
OBS: 21.995497334239396 i_PS1 749.4083 34.5115 20.313203697439747 0.05
OBS: 26.394596801087275 i_PS1 736.0594 33.8968 20.332717821643957 0.05
OBS: 30.793696267935154 i_PS1 710.1721 32.7046 20.371590919391267 0.05
OBS: 35.19279573478303 i_PS1 650.5069 29.957 20.46687015227656 0.05
OBS: 39.59189520163091 i_PS1 553.9826 25.5118 20.641259592813423 0.05
OBS: -8.798198933695758 z_PS1 883.0658 40.6667 20.135017391150804 0.05
OBS: -4.399099466847879 z_PS1 970.5751 44.6966 20.032427090065134 0.05
OBS: 0.0 z_PS1 978.2348 45.0494 20.023892243154943 0.05
OBS: 4.399099466847879 z_PS1 815.9746 37.577 20.2208084073378 0.05
OBS: 8.798198933695758 z_PS1 703.43 32.3942 20.38194773712869 0.05
OBS: 13.197298400543637 z_PS1 550.787 25.3647 20.647540806343653 0.05
OBS: 17.596397867391516 z_PS1 465.478 21.4361 20.830252210021943 0.05
OBS: 21.995497334239396 z_PS1 466.1336 21.4662 20.828723918106533 0.05
OBS: 26.394596801087275 z_PS1 608.734 28.0332 20.538931092270168 0.05
OBS: 30.793696267935154 z_PS1 619.1068 28.5109 20.520586117400033 0.05
OBS: 35.19279573478303 z_PS1 565.3629 26.0359 20.619181644616933 0.05
OBS: 39.59189520163091 z_PS1 414.207 19.0749 20.956956416671602 0.05
END:
