# 5820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5820
MWEBV: 0
REDSHIFT_HELIO: 0.04511264896604931
REDSHIFT_CMB: 0.04511264896604931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360901191728395 g_PS1 4422.2257 203.651 18.38589775068944 0.05
OBS: -4.1804505958641975 g_PS1 7873.9982 362.611 17.759511725464577 0.05
OBS: 0.0 g_PS1 8496.6355 391.2845 17.67688253186505 0.05
OBS: 4.1804505958641975 g_PS1 7857.0147 361.8289 17.76185609161512 0.05
OBS: 8.360901191728395 g_PS1 5226.0917 240.6704 18.204557443186363 0.05
OBS: 12.541351787592593 g_PS1 3734.0667 171.9601 18.56954481190119 0.05
OBS: 16.72180238345679 g_PS1 2335.4063 107.5494 19.079093901290708 0.05
OBS: 20.902252979320988 g_PS1 1483.3702 68.3117 19.571876152504508 0.05
OBS: 25.082703575185185 g_PS1 1188.5507 54.7348 19.812455740596693 0.05
OBS: 29.263154171049383 g_PS1 925.7586 42.6328 20.083755598538662 0.05
OBS: 33.44360476691358 g_PS1 776.8553 35.7755 20.27414963578472 0.05
OBS: 37.62405536277778 g_PS1 704.1767 32.4285 20.380795923607415 0.05
OBS: -8.360901191728395 r_PS1 3800.9143 175.0386 18.55027981544453 0.05
OBS: -4.1804505958641975 r_PS1 6951.7553 320.1402 17.89476381187667 0.05
OBS: 0.0 r_PS1 8533.4354 392.9792 17.67219023695546 0.05
OBS: 4.1804505958641975 r_PS1 7762.0467 357.4555 17.775059373320946 0.05
OBS: 8.360901191728395 r_PS1 6187.2224 284.9321 18.021260678166755 0.05
OBS: 12.541351787592593 r_PS1 4859.1547 223.7723 18.283598180428783 0.05
OBS: 16.72180238345679 r_PS1 4504.4218 207.4363 18.36590236448877 0.05
OBS: 20.902252979320988 r_PS1 4378.7137 201.6472 18.396633628178286 0.05
OBS: 25.082703575185185 r_PS1 3218.4967 148.2173 18.730867328588047 0.05
OBS: 29.263154171049383 r_PS1 2273.4912 104.6981 19.108266790919995 0.05
OBS: 33.44360476691358 r_PS1 1702.493 78.4027 19.422286645757055 0.05
OBS: 37.62405536277778 r_PS1 1410.3469 64.9489 19.62668512141962 0.05
OBS: -8.360901191728395 i_PS1 3720.8467 171.3513 18.573395562844315 0.05
OBS: -4.1804505958641975 i_PS1 6023.876 277.4097 18.050309940021815 0.05
OBS: 0.0 i_PS1 6219.9435 286.439 18.015533899239383 0.05
OBS: 4.1804505958641975 i_PS1 4949.3428 227.9257 18.26363117126696 0.05
OBS: 8.360901191728395 i_PS1 3813.5364 175.6198 18.546680262787792 0.05
OBS: 12.541351787592593 i_PS1 3218.4427 148.2148 18.730885555675528 0.05
OBS: 16.72180238345679 i_PS1 3505.0449 161.4133 18.63826603116734 0.05
OBS: 20.902252979320988 i_PS1 4099.9696 188.8106 18.468048420045985 0.05
OBS: 25.082703575185185 i_PS1 3266.2571 150.4167 18.71487408216344 0.05
OBS: 29.263154171049383 i_PS1 2413.0749 111.1262 19.043572993731722 0.05
OBS: 33.44360476691358 i_PS1 1697.7145 78.1826 19.425338363277994 0.05
OBS: 37.62405536277778 i_PS1 1305.7259 60.1309 19.71036997945095 0.05
OBS: -8.360901191728395 z_PS1 3222.1323 148.3847 18.729641581122767 0.05
OBS: -4.1804505958641975 z_PS1 5039.2829 232.0676 18.244078142567776 0.05
OBS: 0.0 z_PS1 5213.9715 240.1123 18.207078365899157 0.05
OBS: 4.1804505958641975 z_PS1 4939.2074 227.4589 18.26585684192411 0.05
OBS: 8.360901191728395 z_PS1 3858.2798 177.6804 18.53401570032044 0.05
OBS: 12.541351787592593 z_PS1 3195.7014 147.1675 18.738584514516344 0.05
OBS: 16.72180238345679 z_PS1 3332.7459 153.4786 18.69299448872977 0.05
OBS: 20.902252979320988 z_PS1 3391.622 156.19 18.673981404364586 0.05
OBS: 25.082703575185185 z_PS1 3012.4601 138.7289 18.802696747630492 0.05
OBS: 29.263154171049383 z_PS1 2319.5291 106.8183 19.086500451642678 0.05
OBS: 33.44360476691358 z_PS1 1692.0968 77.9239 19.428936989704013 0.05
OBS: 37.62405536277778 z_PS1 1313.6602 60.4963 19.703792419858306 0.05
END:
