# 4372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4372
MWEBV: 0
REDSHIFT_HELIO: 0.0024374869403552047
REDSHIFT_CMB: 0.0024374869403552047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019499895522841 g_PS1 4014852.8025 184890.8043 10.990825931839057 0.05
OBS: -4.009749947761421 g_PS1 4532481.929 208728.5065 10.859159796899608 0.05
OBS: 0.0 g_PS1 4317554.3999 198830.728 10.91190545435594 0.05
OBS: 4.009749947761421 g_PS1 3985719.6966 183549.1752 10.998733117888936 0.05
OBS: 8.019499895522841 g_PS1 3490265.0207 160732.6441 11.142853988018562 0.05
OBS: 12.029249843284262 g_PS1 2822679.418 129989.191 11.37334610863927 0.05
OBS: 16.038999791045683 g_PS1 2543861.3448 117149.1442 11.486266409872641 0.05
OBS: 20.048749738807103 g_PS1 2079963.731 95785.8696 11.70486059475728 0.05
OBS: 24.058499686568524 g_PS1 1572599.9516 72420.9041 12.008454355117017 0.05
OBS: 28.068249634329945 g_PS1 1085665.7417 49996.7551 12.41075966543645 0.05
OBS: 32.077999582091365 g_PS1 800131.7555 36847.4291 12.742096232551273 0.05
OBS: 36.087749529852786 g_PS1 717492.9942 33041.7735 12.86045583781664 0.05
OBS: -8.019499895522841 r_PS1 3490460.2452 160741.6346 11.14279326012617 0.05
OBS: -4.009749947761421 r_PS1 3828580.8578 176312.6642 11.042405440948407 0.05
OBS: 0.0 r_PS1 3724412.6805 171515.5424 11.072355508442381 0.05
OBS: 4.009749947761421 r_PS1 4028374.6179 185513.5069 10.987175372781047 0.05
OBS: 8.019499895522841 r_PS1 3487051.4083 160584.6518 11.143854124852062 0.05
OBS: 12.029249843284262 r_PS1 2442240.336 112469.3238 11.530529000580138 0.05
OBS: 16.038999791045683 r_PS1 2052927.9835 94540.8274 11.719065713412085 0.05
OBS: 20.048749738807103 r_PS1 1824105.9697 84003.1843 11.84737483840301 0.05
OBS: 24.058499686568524 r_PS1 1861004.4043 85702.42 11.825631497635424 0.05
OBS: 28.068249634329945 r_PS1 2060785.1495 94902.6633 11.714918209837752 0.05
OBS: 32.077999582091365 r_PS1 1939793.5093 89330.7924 11.780611245475733 0.05
OBS: 36.087749529852786 r_PS1 1454119.1816 66964.663 12.093499991625173 0.05
OBS: -8.019499895522841 i_PS1 2418270.2274 111365.4595 11.541237927289034 0.05
OBS: -4.009749947761421 i_PS1 2521702.1061 116128.6736 11.495765547118344 0.05
OBS: 0.0 i_PS1 1947372.2862 89679.8079 11.776377537236076 0.05
OBS: 4.009749947761421 i_PS1 1908281.2029 87879.597 11.798394069020453 0.05
OBS: 8.019499895522841 i_PS1 1692683.2676 77950.9452 11.928560747099436 0.05
OBS: 12.029249843284262 i_PS1 1264694.604 58241.3388 12.24503583605115 0.05
OBS: 16.038999791045683 i_PS1 995989.3376 45867.004 12.504363277068718 0.05
OBS: 20.048749738807103 i_PS1 1071759.6337 49356.3551 12.424756510160133 0.05
OBS: 24.058499686568524 i_PS1 1150888.5122 53000.3746 12.34741686228356 0.05
OBS: 28.068249634329945 i_PS1 1546621.9314 71224.5721 12.026539589345571 0.05
OBS: 32.077999582091365 i_PS1 1587999.1789 73130.0647 11.99787431618567 0.05
OBS: 36.087749529852786 i_PS1 1364470.9019 62836.2072 12.162589303632888 0.05
OBS: -8.019499895522841 z_PS1 1718066.0248 79119.8643 11.912400375925872 0.05
OBS: -4.009749947761421 z_PS1 2369770.7092 109131.9742 11.563234181969172 0.05
OBS: 0.0 z_PS1 2668181.4513 122874.2967 11.434461598238764 0.05
OBS: 4.009749947761421 z_PS1 2353530.1622 108384.0693 11.570700578818535 0.05
OBS: 8.019499895522841 z_PS1 2108478.1189 97099.0057 11.690077253973683 0.05
OBS: 12.029249843284262 z_PS1 1644414.0104 75728.0637 11.959972079218616 0.05
OBS: 16.038999791045683 z_PS1 1739487.602 80106.3644 11.898946655703265 0.05
OBS: 20.048749738807103 z_PS1 1935224.264 89120.3708 11.783171748469382 0.05
OBS: 24.058499686568524 z_PS1 2026774.3946 93336.4102 11.732986477608002 0.05
OBS: 28.068249634329945 z_PS1 2289994.7224 105458.1542 11.600413796353724 0.05
OBS: 32.077999582091365 z_PS1 2140737.6875 98584.6137 11.673591362900106 0.05
OBS: 36.087749529852786 z_PS1 1882278.7008 86682.1375 11.813290180125833 0.05
END:
