# 5394 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5394
MWEBV: 0
REDSHIFT_HELIO: 0.07627155955617487
REDSHIFT_CMB: 0.07627155955617487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6101724764494 g_PS1 3462.8195 159.4687 18.651425373153934 0.05
OBS: -4.3050862382247 g_PS1 5802.5933 267.2193 18.090944675050824 0.05
OBS: 0.0 g_PS1 5490.6664 252.8545 18.150937359595687 0.05
OBS: 4.3050862382247 g_PS1 4369.2889 201.2132 18.39897310714247 0.05
OBS: 8.6101724764494 g_PS1 3500.7532 161.2156 18.639596274338935 0.05
OBS: 12.9152587146741 g_PS1 2059.6529 94.8505 19.215514888247675 0.05
OBS: 17.2203449528988 g_PS1 1607.4643 74.0265 19.48464667347096 0.05
OBS: 21.5254311911235 g_PS1 1100.6773 50.6881 19.895849960014424 0.05
OBS: 25.8305174293482 g_PS1 778.8123 35.8656 20.271418056628757 0.05
OBS: 30.135603667572898 g_PS1 577.7698 26.6073 20.595612953163176 0.05
OBS: 34.4406899057976 g_PS1 387.7402 17.8561 21.02864783827294 0.05
OBS: 38.7457761440223 g_PS1 389.6473 17.9439 21.02332081048426 0.05
OBS: -8.6101724764494 r_PS1 2819.3662 129.8366 18.87462129344806 0.05
OBS: -4.3050862382247 r_PS1 4216.453 194.1748 18.437631833465815 0.05
OBS: 0.0 r_PS1 4518.1087 208.0666 18.362608308125036 0.05
OBS: 4.3050862382247 r_PS1 4169.803 192.0265 18.449711145388886 0.05
OBS: 8.6101724764494 r_PS1 3256.9477 149.988 18.71797304280388 0.05
OBS: 12.9152587146741 r_PS1 2603.8686 119.9126 18.960952336729214 0.05
OBS: 17.2203449528988 r_PS1 1883.003 86.7155 19.31287245168628 0.05
OBS: 21.5254311911235 r_PS1 1520.2034 70.008 19.545245773988402 0.05
OBS: 25.8305174293482 r_PS1 1500.7641 69.1127 19.559218953529456 0.05
OBS: 30.135603667572898 r_PS1 1178.6818 54.2803 19.821508526334792 0.05
OBS: 34.4406899057976 r_PS1 955.0155 43.9801 20.049973908070374 0.05
OBS: 38.7457761440223 r_PS1 691.3235 31.8366 20.400796734573234 0.05
OBS: -8.6101724764494 i_PS1 2246.5987 103.4597 19.121186238368747 0.05
OBS: -4.3050862382247 i_PS1 2820.9894 129.9114 18.873996373072817 0.05
OBS: 0.0 i_PS1 2568.7546 118.2955 18.975693465308705 0.05
OBS: 4.3050862382247 i_PS1 2057.4378 94.7485 19.216683226959745 0.05
OBS: 8.6101724764494 i_PS1 1547.2968 71.2557 19.52606593394666 0.05
OBS: 12.9152587146741 i_PS1 1233.0429 56.7837 19.772554554461475 0.05
OBS: 17.2203449528988 i_PS1 1151.2531 53.0172 19.84707299471772 0.05
OBS: 21.5254311911235 i_PS1 1218.3221 56.1058 19.78559465555905 0.05
OBS: 25.8305174293482 i_PS1 1247.8057 57.4636 19.759632629280304 0.05
OBS: 30.135603667572898 i_PS1 1256.139 57.8473 19.752405772935756 0.05
OBS: 34.4406899057976 i_PS1 1054.8175 48.5761 19.942056665626765 0.05
OBS: 38.7457761440223 i_PS1 756.8755 34.8554 20.302438840320583 0.05
OBS: -8.6101724764494 z_PS1 1773.0385 81.6514 19.378204604360725 0.05
OBS: -4.3050862382247 z_PS1 2408.6797 110.9238 19.04555238944142 0.05
OBS: 0.0 z_PS1 2159.9263 99.4683 19.163902666926216 0.05
OBS: 4.3050862382247 z_PS1 1700.1935 78.2968 19.423754143405603 0.05
OBS: 8.6101724764494 z_PS1 1062.2751 48.9196 19.93440745203546 0.05
OBS: 12.9152587146741 z_PS1 830.0269 38.2241 20.202269644698276 0.05
OBS: 17.2203449528988 z_PS1 881.5068 40.5949 20.13693577985344 0.05
OBS: 21.5254311911235 z_PS1 934.5717 43.0386 20.073468473797288 0.05
OBS: 25.8305174293482 z_PS1 1060.0145 48.8155 19.936720484702384 0.05
OBS: 30.135603667572898 z_PS1 996.3232 45.8824 20.00399941431913 0.05
OBS: 34.4406899057976 z_PS1 859.8018 39.5953 20.164004114192664 0.05
OBS: 38.7457761440223 z_PS1 746.047 34.3567 20.318084461534752 0.05
END:
