# 5138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5138
MWEBV: 0
REDSHIFT_HELIO: 0.08411914214297272
REDSHIFT_CMB: 0.08411914214297272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672953137143782 g_PS1 1452.54 66.8919 19.594679721857105 0.05
OBS: -4.336476568571891 g_PS1 2311.0387 106.4273 19.090481937388102 0.05
OBS: 0.0 g_PS1 2712.9027 124.9338 18.916414445608204 0.05
OBS: 4.336476568571891 g_PS1 2888.8229 133.0352 18.848197686937617 0.05
OBS: 8.672953137143782 g_PS1 2082.8446 95.9185 19.203357831324524 0.05
OBS: 13.009429705715673 g_PS1 1579.8123 72.753 19.503486295864057 0.05
OBS: 17.345906274287564 g_PS1 953.4585 43.9084 20.051745517654858 0.05
OBS: 21.682382842859454 g_PS1 610.1056 28.0964 20.536487495101746 0.05
OBS: 26.018859411431347 g_PS1 385.9235 17.7724 21.033746944853355 0.05
OBS: 30.35533598000324 g_PS1 323.6651 14.9053 21.224760222931955 0.05
OBS: 34.69181254857513 g_PS1 280.4281 12.9142 21.38044616106181 0.05
OBS: 39.02828911714702 g_PS1 234.2773 10.7889 21.575674406680214 0.05
OBS: -8.672953137143782 r_PS1 1224.8427 56.4061 19.77979916533451 0.05
OBS: -4.336476568571891 r_PS1 2229.8398 102.6879 19.129315826658694 0.05
OBS: 0.0 r_PS1 2907.039 133.8741 18.841372868693387 0.05
OBS: 4.336476568571891 r_PS1 2993.3305 137.848 18.809613311765926 0.05
OBS: 8.672953137143782 r_PS1 2491.9132 114.7568 19.008667704399212 0.05
OBS: 13.009429705715673 r_PS1 1840.8881 84.776 19.337431535608328 0.05
OBS: 17.345906274287564 r_PS1 1290.1484 59.4135 19.723400828482745 0.05
OBS: 21.682382842859454 r_PS1 1163.825 53.5961 19.835280762126573 0.05
OBS: 26.018859411431347 r_PS1 1081.2929 49.7954 19.91514166293623 0.05
OBS: 30.35533598000324 r_PS1 807.8107 37.2011 20.231725958901897 0.05
OBS: 34.69181254857513 r_PS1 655.8357 30.2024 20.458012336248046 0.05
OBS: 39.02828911714702 r_PS1 547.1123 25.1955 20.65480876006391 0.05
OBS: -8.672953137143782 i_PS1 1160.4382 53.4402 19.83844494022725 0.05
OBS: -4.336476568571891 i_PS1 1867.381 85.9961 19.321917642665227 0.05
OBS: 0.0 i_PS1 2206.0223 101.5911 19.140975267028832 0.05
OBS: 4.336476568571891 i_PS1 2126.9978 97.9519 19.180582389715234 0.05
OBS: 8.672953137143782 i_PS1 1472.407 67.8068 19.579930307512708 0.05
OBS: 13.009429705715673 i_PS1 1155.4459 53.2102 19.84312597618749 0.05
OBS: 17.345906274287564 i_PS1 1101.9764 50.7479 19.894569265530972 0.05
OBS: 21.682382842859454 i_PS1 1183.6167 54.5076 19.81697229311541 0.05
OBS: 26.018859411431347 i_PS1 1209.1277 55.6824 19.793819537712164 0.05
OBS: 30.35533598000324 i_PS1 1110.1684 51.1251 19.886527887161368 0.05
OBS: 34.69181254857513 i_PS1 861.2262 39.6609 20.162206905269457 0.05
OBS: 39.02828911714702 i_PS1 668.0576 30.7652 20.437965307956468 0.05
OBS: -8.672953137143782 z_PS1 1198.9353 55.213 19.8030106752337 0.05
OBS: -4.336476568571891 z_PS1 1658.0148 76.3544 19.45102900901768 0.05
OBS: 0.0 z_PS1 1454.3103 66.9735 19.593357313984164 0.05
OBS: 4.336476568571891 z_PS1 1249.8829 57.5592 19.757826657065316 0.05
OBS: 8.672953137143782 z_PS1 966.1815 44.4943 20.03735316253964 0.05
OBS: 13.009429705715673 z_PS1 812.3073 37.4081 20.22569906206003 0.05
OBS: 17.345906274287564 z_PS1 635.2068 29.2524 20.492712127662973 0.05
OBS: 21.682382842859454 z_PS1 734.2739 33.8146 20.335354729322273 0.05
OBS: 26.018859411431347 z_PS1 957.9196 44.1138 20.04667731498248 0.05
OBS: 30.35533598000324 z_PS1 863.7415 39.7768 20.15904054748455 0.05
OBS: 34.69181254857513 z_PS1 782.9285 36.0552 20.265694753923526 0.05
OBS: 39.02828911714702 z_PS1 555.9754 25.6036 20.637361096522536 0.05
END:
