# 5326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5326
MWEBV: 0
REDSHIFT_HELIO: 0.04809591902769403
REDSHIFT_CMB: 0.04809591902769403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384767352221552 g_PS1 4503.2943 207.3844 18.36617418677784 0.05
OBS: -4.192383676110776 g_PS1 8375.4846 385.7053 17.692475137658036 0.05
OBS: 0.0 g_PS1 8635.9946 397.7022 17.659219099292972 0.05
OBS: 4.192383676110776 g_PS1 8106.5383 373.3199 17.72791140551772 0.05
OBS: 8.384767352221552 g_PS1 5243.2527 241.4607 18.20099802988002 0.05
OBS: 12.577151028332327 g_PS1 3730.9876 171.8183 18.57044048277385 0.05
OBS: 16.769534704443103 g_PS1 2747.6837 126.5355 18.902583151928997 0.05
OBS: 20.96191838055388 g_PS1 1752.1162 80.6879 19.391092719482756 0.05
OBS: 25.154302056664655 g_PS1 1202.4635 55.3755 19.799820221556367 0.05
OBS: 29.34668573277543 g_PS1 910.9016 41.9486 20.101321310296797 0.05
OBS: 33.539069408886206 g_PS1 701.935 32.3253 20.38425770841221 0.05
OBS: 37.731453084996986 g_PS1 675.0857 31.0888 20.426602765727637 0.05
OBS: -8.384767352221552 r_PS1 3757.4723 173.038 18.562760539269327 0.05
OBS: -4.192383676110776 r_PS1 5970.1942 274.9376 18.06002884861524 0.05
OBS: 0.0 r_PS1 8107.5187 373.365 17.727780095948514 0.05
OBS: 4.192383676110776 r_PS1 6745.7274 310.6522 17.927428040149195 0.05
OBS: 8.384767352221552 r_PS1 6036.6981 278.0002 18.048001354117073 0.05
OBS: 12.577151028332327 r_PS1 4958.0263 228.3256 18.2617279250663 0.05
OBS: 16.769534704443103 r_PS1 4543.632 209.242 18.356492127458093 0.05
OBS: 20.96191838055388 r_PS1 3554.3215 163.6826 18.623108214502366 0.05
OBS: 25.154302056664655 r_PS1 2661.8617 122.5833 18.93703628476456 0.05
OBS: 29.34668573277543 r_PS1 2070.725 95.3604 19.20969394013639 0.05
OBS: 33.539069408886206 r_PS1 1610.6981 74.1754 19.482464601513243 0.05
OBS: 37.731453084996986 r_PS1 1540.1016 70.9243 19.53112659569511 0.05
OBS: -8.384767352221552 i_PS1 3176.9028 146.3018 18.744990191554216 0.05
OBS: -4.192383676110776 i_PS1 5136.5791 236.5482 18.22331505062586 0.05
OBS: 0.0 i_PS1 5699.4297 262.4684 18.110421493109143 0.05
OBS: 4.192383676110776 i_PS1 4547.2008 209.4063 18.355639662554125 0.05
OBS: 8.384767352221552 i_PS1 3726.0992 171.5932 18.571863970741465 0.05
OBS: 12.577151028332327 i_PS1 2920.1701 134.4788 18.836479625060893 0.05
OBS: 16.769534704443103 i_PS1 2792.2281 128.5869 18.88512276356157 0.05
OBS: 20.96191838055388 i_PS1 2882.8177 132.7587 18.850457047264186 0.05
OBS: 25.154302056664655 i_PS1 2503.7949 115.304 19.0035031142457 0.05
OBS: 29.34668573277543 i_PS1 1954.1025 89.9897 19.272631653726588 0.05
OBS: 33.539069408886206 i_PS1 1458.95 67.1871 19.58989896674672 0.05
OBS: 37.731453084996986 i_PS1 1351.6741 62.2469 19.672820007190946 0.05
OBS: -8.384767352221552 z_PS1 2670.4835 122.9803 18.933525258261472 0.05
OBS: -4.192383676110776 z_PS1 4648.4708 214.07 18.331724733163583 0.05
OBS: 0.0 z_PS1 4698.0768 216.3544 18.320199720105183 0.05
OBS: 4.192383676110776 z_PS1 3943.2647 181.5941 18.510360166107503 0.05
OBS: 8.384767352221552 z_PS1 3191.1089 146.956 18.74014592402286 0.05
OBS: 12.577151028332327 z_PS1 2612.3213 120.3018 18.95743353315355 0.05
OBS: 16.769534704443103 z_PS1 2760.4378 127.1229 18.89755510402052 0.05
OBS: 20.96191838055388 z_PS1 3171.997 146.0759 18.74666808573831 0.05
OBS: 25.154302056664655 z_PS1 2409.089 110.9426 19.04536791064699 0.05
OBS: 29.34668573277543 z_PS1 2047.1241 94.2735 19.222139591723018 0.05
OBS: 33.539069408886206 z_PS1 1317.9447 60.6936 19.70025701251893 0.05
OBS: 37.731453084996986 z_PS1 1095.4981 50.4495 19.90097097503074 0.05
END:
