# 7994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7994
MWEBV: 0
REDSHIFT_HELIO: 0.0053347342070827475
REDSHIFT_CMB: 0.0053347342070827475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042677873656661 g_PS1 404140.5995 18611.3624 13.483668796488246 0.05
OBS: -4.0213389368283305 g_PS1 580461.5577 26731.2426 13.090566342635656 0.05
OBS: 0.0 g_PS1 707131.6994 32564.6182 12.87624923420628 0.05
OBS: 4.0213389368283305 g_PS1 663102.1406 30536.9821 12.946048925348649 0.05
OBS: 8.042677873656661 g_PS1 546945.2588 25187.76 13.155140344969887 0.05
OBS: 12.064016810484992 g_PS1 380798.0236 17536.3971 13.548263285838926 0.05
OBS: 16.085355747313322 g_PS1 269065.4228 12390.9206 13.92535527306255 0.05
OBS: 20.10669468414165 g_PS1 213670.0008 9839.8672 14.17564112097825 0.05
OBS: 24.128033620969983 g_PS1 144663.181 6661.9857 14.599104973549313 0.05
OBS: 28.149372557798316 g_PS1 115600.6679 5323.6075 14.842599142148657 0.05
OBS: 32.170711494626644 g_PS1 100404.8795 4623.8156 14.995612951767914 0.05
OBS: 36.19205043145497 g_PS1 80625.5568 3712.9441 15.233818183385782 0.05
OBS: -8.042677873656661 r_PS1 303600.5244 13981.3208 13.79424370658103 0.05
OBS: -4.0213389368283305 r_PS1 497766.1301 22922.9774 13.257436644429482 0.05
OBS: 0.0 r_PS1 608872.2607 28039.6038 13.038684528160363 0.05
OBS: 4.0213389368283305 r_PS1 577774.6835 26607.5075 13.095603729231582 0.05
OBS: 8.042677873656661 r_PS1 541116.054 24919.3152 13.166773952819828 0.05
OBS: 12.064016810484992 r_PS1 369100.9954 16997.729 13.582136958991272 0.05
OBS: 16.085355747313322 r_PS1 332939.809 15332.4448 13.69408568499467 0.05
OBS: 20.10669468414165 r_PS1 341855.576 15743.0311 13.665393329711994 0.05
OBS: 24.128033620969983 r_PS1 300365.6271 13832.3483 13.805874420230431 0.05
OBS: 28.149372557798316 r_PS1 220542.3833 10156.3521 14.141269841095966 0.05
OBS: 32.170711494626644 r_PS1 189120.6739 8709.3289 14.308152483216293 0.05
OBS: 36.19205043145497 r_PS1 143919.7386 6627.7489 14.604699096483051 0.05
OBS: -8.042677873656661 i_PS1 253879.7578 11691.5949 13.988429811547409 0.05
OBS: -4.0213389368283305 i_PS1 394680.033 18175.6872 13.509387110301725 0.05
OBS: 0.0 i_PS1 421036.2962 19389.438 13.439201158583966 0.05
OBS: 4.0213389368283305 i_PS1 327622.7291 15087.5842 13.711564940655464 0.05
OBS: 8.042677873656661 i_PS1 293262.0164 13505.2149 13.831860459139323 0.05
OBS: 12.064016810484992 i_PS1 235249.3801 10833.6343 14.07117878066308 0.05
OBS: 16.085355747313322 i_PS1 208871.9428 9618.9084 14.200299734235763 0.05
OBS: 20.10669468414165 i_PS1 237651.1101 10944.2381 14.06015038189971 0.05
OBS: 24.128033620969983 i_PS1 212853.7545 9802.2776 14.179796712541888 0.05
OBS: 28.149372557798316 i_PS1 187084.6925 8615.5685 14.319904363960122 0.05
OBS: 32.170711494626644 i_PS1 139327.0804 6416.2492 14.639911158309955 0.05
OBS: 36.19205043145497 i_PS1 133124.0943 6130.5911 14.689358334381936 0.05
OBS: -8.042677873656661 z_PS1 221133.7103 10183.5837 14.13836261803708 0.05
OBS: -4.0213389368283305 z_PS1 331487.6174 15265.5689 13.698831724583409 0.05
OBS: 0.0 z_PS1 356393.5362 16412.5289 13.620175453023363 0.05
OBS: 4.0213389368283305 z_PS1 342028.2465 15750.9828 13.664845065390876 0.05
OBS: 8.042677873656661 z_PS1 340967.0217 15702.1116 13.668219059637442 0.05
OBS: 12.064016810484992 z_PS1 310775.3314 14311.7329 13.768883654399431 0.05
OBS: 16.085355747313322 z_PS1 289149.3381 13315.8191 13.847194493965794 0.05
OBS: 20.10669468414165 z_PS1 286736.7166 13204.7138 13.856291730469987 0.05
OBS: 24.128033620969983 z_PS1 250628.6764 11541.8771 14.002423098592706 0.05
OBS: 28.149372557798316 z_PS1 224851.1414 10354.7777 14.120262258986376 0.05
OBS: 32.170711494626644 z_PS1 196252.7534 9037.7733 14.267960603640445 0.05
OBS: 36.19205043145497 z_PS1 138095.584 6359.5367 14.64955052274018 0.05
END:
