# 4309 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4309
MWEBV: 0
REDSHIFT_HELIO: 0.07003547203294251
REDSHIFT_CMB: 0.07003547203294251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56028377626354 g_PS1 3313.7197 152.6024 18.699210590528665 0.05
OBS: -4.28014188813177 g_PS1 5426.2994 249.8903 18.163740614191283 0.05
OBS: 0.0 g_PS1 5376.0031 247.5741 18.17385122664542 0.05
OBS: 4.28014188813177 g_PS1 4357.0961 200.6517 18.402007154056992 0.05
OBS: 8.56028377626354 g_PS1 3276.6523 150.8954 18.71142411185787 0.05
OBS: 12.840425664395312 g_PS1 2263.8238 104.2529 19.11289343420662 0.05
OBS: 17.12056755252708 g_PS1 1557.8981 71.7439 19.518652369108118 0.05
OBS: 21.40070944065885 g_PS1 1220.2427 56.1943 19.78388449705798 0.05
OBS: 25.680851328790624 g_PS1 834.2592 38.4191 20.196747488048704 0.05
OBS: 29.960993216922393 g_PS1 653.449 30.0924 20.46197069149515 0.05
OBS: 34.24113510505416 g_PS1 517.9478 23.8524 20.71428502811431 0.05
OBS: 38.521276993185936 g_PS1 449.8414 20.716 20.867351427451133 0.05
OBS: -8.56028377626354 r_PS1 2177.8165 100.2922 19.15494676560177 0.05
OBS: -4.28014188813177 r_PS1 4004.6628 184.4215 18.493585117133147 0.05
OBS: 0.0 r_PS1 5003.8106 230.434 18.251747838344897 0.05
OBS: 4.28014188813177 r_PS1 4612.8339 212.4288 18.34008046686907 0.05
OBS: 8.56028377626354 r_PS1 4129.2497 190.159 18.46032212683329 0.05
OBS: 12.840425664395312 r_PS1 3162.0601 145.6182 18.75007471581748 0.05
OBS: 17.12056755252708 r_PS1 2469.8447 113.7406 19.01832587322713 0.05
OBS: 21.40070944065885 r_PS1 2134.307 98.2885 19.176857796775757 0.05
OBS: 25.680851328790624 r_PS1 1898.4474 87.4267 19.304003552703108 0.05
OBS: 29.960993216922393 r_PS1 1398.2318 64.391 19.6360520402496 0.05
OBS: 34.24113510505416 r_PS1 1114.4758 51.3235 19.882323377286305 0.05
OBS: 38.521276993185936 r_PS1 868.8527 40.0121 20.15263466869021 0.05
OBS: -8.56028377626354 i_PS1 1763.6934 81.2211 19.38394227927502 0.05
OBS: -4.28014188813177 i_PS1 2680.0246 123.4197 18.929653060430102 0.05
OBS: 0.0 i_PS1 2977.6055 137.1238 18.815332121802715 0.05
OBS: 4.28014188813177 i_PS1 3050.2723 140.4702 18.78915347760544 0.05
OBS: 8.56028377626354 i_PS1 2108.0429 97.079 19.19030137437688 0.05
OBS: 12.840425664395312 i_PS1 1784.0252 82.1574 19.371497556185485 0.05
OBS: 17.12056755252708 i_PS1 1781.9862 82.0635 19.372739179946446 0.05
OBS: 21.40070944065885 i_PS1 1876.2645 86.4052 19.316764831737743 0.05
OBS: 25.680851328790624 i_PS1 1855.748 85.4604 19.32870247195722 0.05
OBS: 29.960993216922393 i_PS1 1483.4789 68.3167 19.571796546867446 0.05
OBS: 34.24113510505416 i_PS1 1224.1594 56.3746 19.7804050396731 0.05
OBS: 38.521276993185936 i_PS1 908.0877 41.819 20.104680480588737 0.05
OBS: -8.56028377626354 z_PS1 1531.9224 70.5476 19.536908088855856 0.05
OBS: -4.28014188813177 z_PS1 2177.8787 100.295 19.154915795724882 0.05
OBS: 0.0 z_PS1 2272.8533 104.6688 19.108571493875576 0.05
OBS: 4.28014188813177 z_PS1 2029.3244 93.4538 19.231621295580556 0.05
OBS: 8.56028377626354 z_PS1 1562.9489 71.9765 19.515138047402004 0.05
OBS: 12.840425664395312 z_PS1 1196.4731 55.0996 19.805242629175943 0.05
OBS: 17.12056755252708 z_PS1 1359.4163 62.6034 19.666618848036084 0.05
OBS: 21.40070944065885 z_PS1 1288.2123 59.3244 19.725031408014804 0.05
OBS: 25.680851328790624 z_PS1 1332.914 61.383 19.68799464662834 0.05
OBS: 29.960993216922393 z_PS1 1281.7772 59.028 19.730468665555488 0.05
OBS: 34.24113510505416 z_PS1 915.4455 42.1578 20.095918773658408 0.05
OBS: 38.521276993185936 z_PS1 843.748 38.856 20.184468166802677 0.05
END:
