# 3673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3673
MWEBV: 0
REDSHIFT_HELIO: 0.008158759879642707
REDSHIFT_CMB: 0.008158759879642707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065270079037141 g_PS1 151899.043 6995.2094 14.546112405989494 0.05
OBS: -4.032635039518571 g_PS1 312385.1256 14385.8667 13.763274133573923 0.05
OBS: 0.0 g_PS1 374797.3482 17260.0557 13.565508726418164 0.05
OBS: 4.032635039518571 g_PS1 374274.7952 17235.9913 13.567023546388953 0.05
OBS: 8.065270079037141 g_PS1 297876.0102 13717.6972 13.81491117933481 0.05
OBS: 12.097905118555712 g_PS1 193925.7573 8930.6112 14.280911259756817 0.05
OBS: 16.130540158074282 g_PS1 123270.8727 5676.8335 14.772848823847669 0.05
OBS: 20.163175197592853 g_PS1 83117.4799 3827.7014 15.20076908224674 0.05
OBS: 24.195810237111424 g_PS1 57649.2964 2654.8482 15.598014971494244 0.05
OBS: 28.228445276629994 g_PS1 40172.1679 1849.9967 15.990186826591419 0.05
OBS: 32.261080316148565 g_PS1 39173.9044 1804.025 16.017507852238694 0.05
OBS: 36.29371535566713 g_PS1 32694.1849 1505.6229 16.21382371514779 0.05
OBS: -8.065270079037141 r_PS1 140254.2003 6458.9446 14.632710309123889 0.05
OBS: -4.032635039518571 r_PS1 265779.295 12239.5889 13.938697137298787 0.05
OBS: 0.0 r_PS1 342544.4193 15774.7535 13.663207758866953 0.05
OBS: 4.032635039518571 r_PS1 313924.9276 14456.7772 13.75793549318541 0.05
OBS: 8.065270079037141 r_PS1 285938.9506 13167.9753 13.859316702543017 0.05
OBS: 12.097905118555712 r_PS1 207574.6893 9559.1677 14.207064008608096 0.05
OBS: 16.130540158074282 r_PS1 181752.5492 8370.0142 14.351298722912164 0.05
OBS: 20.163175197592853 r_PS1 150478.9864 6929.8134 14.556310356679571 0.05
OBS: 24.195810237111424 r_PS1 120761.6665 5561.2803 14.795177255541763 0.05
OBS: 28.228445276629994 r_PS1 94148.8673 4335.7156 15.065462251055592 0.05
OBS: 32.261080316148565 r_PS1 71964.5775 3314.0913 15.357203050281441 0.05
OBS: 36.29371535566713 r_PS1 63960.4561 2945.4879 15.485221119160299 0.05
OBS: -8.065270079037141 i_PS1 111677.2356 5142.9268 14.880088361951227 0.05
OBS: -4.032635039518571 i_PS1 182401.1528 8399.8835 14.347431052931917 0.05
OBS: 0.0 i_PS1 174737.7522 8046.9709 14.394033138199095 0.05
OBS: 4.032635039518571 i_PS1 164795.1474 7589.097 14.457638951839005 0.05
OBS: 8.065270079037141 i_PS1 136976.4115 6307.9969 14.658385538953267 0.05
OBS: 12.097905118555712 i_PS1 105263.9381 4847.5835 14.944300965733161 0.05
OBS: 16.130540158074282 i_PS1 100978.0112 4650.2093 14.989432967912043 0.05
OBS: 20.163175197592853 i_PS1 106637.751 4910.8499 14.930222556996933 0.05
OBS: 24.195810237111424 i_PS1 104469.2392 4810.9863 14.952528919597961 0.05
OBS: 28.228445276629994 i_PS1 83777.5809 3858.1002 15.192180461043625 0.05
OBS: 32.261080316148565 i_PS1 73608.2642 3389.7858 15.332683558830958 0.05
OBS: 36.29371535566713 i_PS1 50827.2943 2340.6834 15.734757521894695 0.05
OBS: -8.065270079037141 z_PS1 108477.5535 4995.576 14.911650295379998 0.05
OBS: -4.032635039518571 z_PS1 157728.2185 7263.6529 14.505226504861332 0.05
OBS: 0.0 z_PS1 198789.6577 9154.602 14.254015535271135 0.05
OBS: 4.032635039518571 z_PS1 159979.3837 7367.3229 14.48983995119245 0.05
OBS: 8.065270079037141 z_PS1 120196.6968 5535.2624 14.800268667992471 0.05
OBS: 12.097905118555712 z_PS1 126407.0158 5821.2582 14.745572053621641 0.05
OBS: 16.130540158074282 z_PS1 120077.7387 5529.7842 14.801343748328279 0.05
OBS: 20.163175197592853 z_PS1 129321.4586 5955.4733 14.720823514388814 0.05
OBS: 24.195810237111424 z_PS1 130023.6155 5987.8088 14.714944404934316 0.05
OBS: 28.228445276629994 z_PS1 97595.3549 4494.4322 15.02642713081354 0.05
OBS: 32.261080316148565 z_PS1 69963.3156 3221.9298 15.387824043191278 0.05
OBS: 36.29371535566713 z_PS1 52704.8552 2427.1483 15.69537343893311 0.05
END:
