# 2739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2739
MWEBV: 0
REDSHIFT_HELIO: 0.04062970183159229
REDSHIFT_CMB: 0.04062970183159229
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325037614652738 g_PS1 6724.7874 309.6879 17.930803597870305 0.05
OBS: -4.162518807326369 g_PS1 10548.1619 485.7608 17.442058037189497 0.05
OBS: 0.0 g_PS1 13184.4659 607.1671 17.199843643001312 0.05
OBS: 4.162518807326369 g_PS1 10982.9534 505.7837 17.398202143826037 0.05
OBS: 8.325037614652738 g_PS1 8584.8161 395.3454 17.66567250778245 0.05
OBS: 12.487556421979107 g_PS1 6042.9962 278.2903 18.046869190297947 0.05
OBS: 16.650075229305475 g_PS1 3368.7369 155.1361 18.681332273400937 0.05
OBS: 20.812594036631843 g_PS1 2420.5516 111.4705 19.04021412355909 0.05
OBS: 24.975112843958215 g_PS1 1666.9349 76.7652 19.44520341468562 0.05
OBS: 29.137631651284583 g_PS1 1255.483 57.8171 19.75297293876945 0.05
OBS: 33.30015045861095 g_PS1 1040.8982 47.9351 19.956479316571894 0.05
OBS: 37.46266926593732 g_PS1 988.9377 45.5423 20.012077615304065 0.05
OBS: -8.325037614652738 r_PS1 5597.5267 257.7756 18.13000956301203 0.05
OBS: -4.162518807326369 r_PS1 9086.7561 418.4606 17.603977817501214 0.05
OBS: 0.0 r_PS1 11700.1224 538.8106 17.329523983491594 0.05
OBS: 4.162518807326369 r_PS1 11903.1944 548.1624 17.310841187574372 0.05
OBS: 8.325037614652738 r_PS1 11097.526 511.06 17.386934576241277 0.05
OBS: 12.487556421979107 r_PS1 8158.5993 375.7174 17.72096099193477 0.05
OBS: 16.650075229305475 r_PS1 5787.664 266.5318 18.093741721315627 0.05
OBS: 20.812594036631843 r_PS1 4862.0402 223.9052 18.282953627952235 0.05
OBS: 24.975112843958215 r_PS1 3873.7708 178.3937 18.5296652057218 0.05
OBS: 29.137631651284583 r_PS1 3220.7465 148.3209 18.730108651642116 0.05
OBS: 33.30015045861095 r_PS1 2274.125 104.7273 19.107964188342688 0.05
OBS: 37.46266926593732 r_PS1 2117.323 97.5063 19.1855322220335 0.05
OBS: -8.325037614652738 i_PS1 5481.8025 252.4463 18.152691538974995 0.05
OBS: -4.162518807326369 i_PS1 6826.3889 314.3668 17.914522432070868 0.05
OBS: 0.0 i_PS1 6689.9724 308.0846 17.936439190995483 0.05
OBS: 4.162518807326369 i_PS1 5730.4501 263.897 18.104528169599575 0.05
OBS: 8.325037614652738 i_PS1 4821.0107 222.0157 18.292154755867884 0.05
OBS: 12.487556421979107 i_PS1 3993.7355 183.9183 18.496551749668228 0.05
OBS: 16.650075229305475 i_PS1 3917.1445 180.3912 18.517576028468202 0.05
OBS: 20.812594036631843 i_PS1 4356.9891 200.6468 18.402033828445074 0.05
OBS: 24.975112843958215 i_PS1 3889.4796 179.1172 18.52527125398044 0.05
OBS: 29.137631651284583 i_PS1 3023.1088 139.2193 18.798865540597777 0.05
OBS: 33.30015045861095 i_PS1 2148.5404 98.9439 19.169641208747695 0.05
OBS: 37.46266926593732 i_PS1 1852.5751 85.3142 19.330560446235793 0.05
OBS: -8.325037614652738 z_PS1 4682.1034 215.6188 18.323897505311763 0.05
OBS: -4.162518807326369 z_PS1 5629.4961 259.2479 18.12382619934337 0.05
OBS: 0.0 z_PS1 6016.5593 277.0728 18.051629492704787 0.05
OBS: 4.162518807326369 z_PS1 4857.7863 223.7093 18.28390397541113 0.05
OBS: 8.325037614652738 z_PS1 4446.33 204.7611 18.379995760802288 0.05
OBS: 12.487556421979107 z_PS1 3972.7404 182.9515 18.502274525531 0.05
OBS: 16.650075229305475 z_PS1 4210.7923 193.9142 18.439090457554492 0.05
OBS: 20.812594036631843 z_PS1 3978.3372 183.2092 18.5007460308789 0.05
OBS: 24.975112843958215 z_PS1 3558.6064 163.8799 18.62180012420322 0.05
OBS: 29.137631651284583 z_PS1 2943.3911 135.5482 18.827880052090844 0.05
OBS: 33.30015045861095 z_PS1 2094.544 96.4573 19.19727628457633 0.05
OBS: 37.46266926593732 z_PS1 1513.6519 69.7062 19.549934997310885 0.05
END:
