# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.0430756598395447
REDSHIFT_CMB: 0.0430756598395447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344605278716358 g_PS1 4488.8619 206.7197 18.369659394431338 0.05
OBS: -4.172302639358179 g_PS1 7177.137 330.5194 17.86012191634712 0.05
OBS: 0.0 g_PS1 7854.4282 361.7098 17.762213561093038 0.05
OBS: 4.172302639358179 g_PS1 7238.8704 333.3623 17.85082300352449 0.05
OBS: 8.344605278716358 g_PS1 5697.456 262.3775 18.110797542955563 0.05
OBS: 12.516907918074537 g_PS1 4138.4116 190.5809 18.457915793539602 0.05
OBS: 16.689210557432716 g_PS1 2848.0929 131.1595 18.86361461980249 0.05
OBS: 20.861513196790895 g_PS1 1720.1774 79.2171 19.41106688751312 0.05
OBS: 25.033815836149074 g_PS1 1343.705 61.8799 19.67924016066049 0.05
OBS: 29.206118475507253 g_PS1 1045.2487 48.1355 19.95195095363593 0.05
OBS: 33.37842111486543 g_PS1 892.6495 41.108 20.123297588335262 0.05
OBS: 37.55072375422361 g_PS1 746.7793 34.3905 20.317019279092147 0.05
OBS: -8.344605278716358 r_PS1 4128.6203 190.13 18.46048763927584 0.05
OBS: -4.172302639358179 r_PS1 7543.0381 347.3697 17.806134246097155 0.05
OBS: 0.0 r_PS1 8063.9309 371.3577 17.73363300871744 0.05
OBS: 4.172302639358179 r_PS1 7760.4396 357.3815 17.775284194409256 0.05
OBS: 8.344605278716358 r_PS1 7117.923 327.7925 17.86911679193426 0.05
OBS: 12.516907918074537 r_PS1 5005.5494 230.5141 18.25137062344975 0.05
OBS: 16.689210557432716 r_PS1 4375.8332 201.5146 18.39734809363527 0.05
OBS: 20.861513196790895 r_PS1 4049.3251 186.4783 18.48154337546294 0.05
OBS: 25.033815836149074 r_PS1 3455.6042 159.1365 18.65369002900405 0.05
OBS: 29.206118475507253 r_PS1 2989.496 137.6714 18.811005060202792 0.05
OBS: 33.37842111486543 r_PS1 2256.6646 103.9232 19.116332472842593 0.05
OBS: 37.55072375422361 r_PS1 1932.1122 88.9771 19.284919121515102 0.05
OBS: -8.344605278716358 i_PS1 4538.1867 208.9912 18.357794096808085 0.05
OBS: -4.172302639358179 i_PS1 6361.6319 292.964 17.991078656206117 0.05
OBS: 0.0 i_PS1 5739.5061 264.314 18.10281368683867 0.05
OBS: 4.172302639358179 i_PS1 5715.5586 263.2112 18.10735329735646 0.05
OBS: 8.344605278716358 i_PS1 4168.5977 191.971 18.45002504200119 0.05
OBS: 12.516907918074537 i_PS1 3068.9479 141.3303 18.782526224692397 0.05
OBS: 16.689210557432716 i_PS1 3217.2976 148.162 18.73127190729455 0.05
OBS: 20.861513196790895 i_PS1 3898.3299 179.5247 18.522803538962933 0.05
OBS: 25.033815836149074 i_PS1 3670.4821 169.0319 18.588192232179942 0.05
OBS: 29.206118475507253 i_PS1 2701.0313 124.3871 18.921175970499657 0.05
OBS: 33.37842111486543 i_PS1 2230.6533 102.7254 19.128919832422884 0.05
OBS: 37.55072375422361 i_PS1 1795.8234 82.7007 19.364340931946412 0.05
OBS: -8.344605278716358 z_PS1 3942.058 181.5385 18.51069247520627 0.05
OBS: -4.172302639358179 z_PS1 5140.0899 236.7099 18.222573210451454 0.05
OBS: 0.0 z_PS1 5495.9558 253.0981 18.14989192098082 0.05
OBS: 4.172302639358179 z_PS1 4520.5464 208.1789 18.362022663757962 0.05
OBS: 8.344605278716358 z_PS1 3845.5452 177.0939 18.537605194503726 0.05
OBS: 12.516907918074537 z_PS1 3222.3712 148.3957 18.72956108227651 0.05
OBS: 16.689210557432716 z_PS1 3133.5713 144.3063 18.759901038237995 0.05
OBS: 20.861513196790895 z_PS1 3324.4914 153.0985 18.69568698009577 0.05
OBS: 25.033815836149074 z_PS1 3324.1245 153.0816 18.695806792036407 0.05
OBS: 29.206118475507253 z_PS1 2584.0282 118.9989 18.969256865093026 0.05
OBS: 33.37842111486543 z_PS1 1936.4396 89.1763 19.282490106981214 0.05
OBS: 37.55072375422361 z_PS1 1718.6883 79.1485 19.412007176108393 0.05
END:
