# 764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 764
MWEBV: 0
REDSHIFT_HELIO: 0.04361168114800325
REDSHIFT_CMB: 0.04361168114800325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348893449184025 g_PS1 9743.3599 448.6983 17.528228143412857 0.05
OBS: -4.174446724592013 g_PS1 13306.9888 612.8095 17.18980051756089 0.05
OBS: 0.0 g_PS1 13738.3368 632.6738 17.155164599226097 0.05
OBS: 4.174446724592013 g_PS1 12152.807 559.6574 17.288308499066872 0.05
OBS: 8.348893449184025 g_PS1 11966.4608 551.0759 17.305085691538636 0.05
OBS: 12.523340173776038 g_PS1 9010.9563 414.9699 17.61307279192723 0.05
OBS: 16.69778689836805 g_PS1 5313.4629 244.694 18.186555861459667 0.05
OBS: 20.872233622960064 g_PS1 3768.0865 173.5268 18.55969785417911 0.05
OBS: 25.046680347552076 g_PS1 2698.6241 124.2762 18.922144016727938 0.05
OBS: 29.22112707214409 g_PS1 2296.5831 105.7616 19.097294572071345 0.05
OBS: 33.3955737967361 g_PS1 1950.568 89.827 19.274597256801947 0.05
OBS: 37.57002052132812 g_PS1 1450.4976 66.7979 19.59620743548423 0.05
OBS: -8.348893449184025 r_PS1 9570.2275 440.7253 17.547694347301654 0.05
OBS: -4.174446724592013 r_PS1 11721.6868 539.8036 17.327524716191554 0.05
OBS: 0.0 r_PS1 13826.5945 636.7382 17.148211936918504 0.05
OBS: 4.174446724592013 r_PS1 13360.2069 615.2603 17.185467038618004 0.05
OBS: 8.348893449184025 r_PS1 12340.2986 568.2918 17.271685824482642 0.05
OBS: 12.523340173776038 r_PS1 9805.7699 451.5724 17.521295750993453 0.05
OBS: 16.69778689836805 r_PS1 7316.4624 336.9355 17.83924713598083 0.05
OBS: 20.872233622960064 r_PS1 6305.3807 290.3735 18.00072172478606 0.05
OBS: 25.046680347552076 r_PS1 5558.7557 255.9902 18.137556026030712 0.05
OBS: 29.22112707214409 r_PS1 5291.0885 243.6636 18.191137440864914 0.05
OBS: 33.3955737967361 r_PS1 4527.296 208.4897 18.360402774830497 0.05
OBS: 37.57002052132812 r_PS1 3204.7967 147.5863 18.73549877305502 0.05
OBS: -8.348893449184025 i_PS1 8550.825 393.78 17.669979950699854 0.05
OBS: -4.174446724592013 i_PS1 8230.6863 379.0371 17.71140986976823 0.05
OBS: 0.0 i_PS1 8163.2524 375.9317 17.72034193799654 0.05
OBS: 4.174446724592013 i_PS1 7815.0445 359.8961 17.7676713565414 0.05
OBS: 8.348893449184025 i_PS1 6512.3005 299.9025 17.96566391435266 0.05
OBS: 12.523340173776038 i_PS1 4600.4757 211.8597 18.342993139461843 0.05
OBS: 16.69778689836805 i_PS1 4174.1295 192.2258 18.44858519459061 0.05
OBS: 20.872233622960064 i_PS1 4137.1212 190.5215 18.458254397996516 0.05
OBS: 25.046680347552076 i_PS1 4542.7966 209.2035 18.35669178040822 0.05
OBS: 29.22112707214409 i_PS1 4876.0019 224.5482 18.27984033561574 0.05
OBS: 33.3955737967361 i_PS1 4274.1357 196.8312 18.422879243195787 0.05
OBS: 37.57002052132812 i_PS1 3081.1112 141.8904 18.77823156221088 0.05
OBS: -8.348893449184025 z_PS1 6673.0007 307.303 17.939197073769492 0.05
OBS: -4.174446724592013 z_PS1 7210.13 332.0388 17.855142264399028 0.05
OBS: 0.0 z_PS1 6520.3049 300.2711 17.9643302336101 0.05
OBS: 4.174446724592013 z_PS1 6306.4171 290.4212 18.000543279497627 0.05
OBS: 8.348893449184025 z_PS1 5760.587 265.2848 18.098833141287866 0.05
OBS: 12.523340173776038 z_PS1 4532.6275 208.7352 18.35912492584115 0.05
OBS: 16.69778689836805 z_PS1 4399.4362 202.6015 18.391507436646194 0.05
OBS: 20.872233622960064 z_PS1 4281.462 197.1686 18.42101976803023 0.05
OBS: 25.046680347552076 z_PS1 4290.6845 197.5933 18.418683550076125 0.05
OBS: 29.22112707214409 z_PS1 4834.3866 222.6317 18.289146559993174 0.05
OBS: 33.3955737967361 z_PS1 4352.2201 200.4271 18.403222868590166 0.05
OBS: 37.57002052132812 z_PS1 2995.1342 137.931 18.80895929294102 0.05
END:
