# 4199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4199
MWEBV: 0
REDSHIFT_HELIO: 0.03717269973801975
REDSHIFT_CMB: 0.03717269973801975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297381597904158 g_PS1 16108.8979 741.8422 16.982335430415162 0.05
OBS: -4.148690798952079 g_PS1 21878.0975 1007.5236 16.64997611484432 0.05
OBS: 0.0 g_PS1 22895.0425 1054.3557 16.600646367156536 0.05
OBS: 4.148690798952079 g_PS1 21230.4072 977.6964 16.682604189603875 0.05
OBS: 8.297381597904158 g_PS1 15961.1853 735.0397 16.99233714972691 0.05
OBS: 12.446072396856238 g_PS1 12091.1032 556.8159 17.293835180589095 0.05
OBS: 16.594763195808316 g_PS1 8350.5185 384.5556 17.695716398121835 0.05
OBS: 20.743453994760394 g_PS1 5793.9209 266.8199 18.092568596067835 0.05
OBS: 24.892144793712475 g_PS1 4313.9095 198.6629 18.412822428557007 0.05
OBS: 29.040835592664553 g_PS1 3542.9991 163.1611 18.62657238662014 0.05
OBS: 33.18952639161663 g_PS1 2456.5673 113.1291 19.024178314222436 0.05
OBS: 37.33821719056871 g_PS1 2057.8968 94.7697 19.216440995453684 0.05
OBS: -8.297381597904158 r_PS1 12264.0047 564.7783 17.278419227390476 0.05
OBS: -4.148690798952079 r_PS1 19108.4387 879.9761 16.796936993782406 0.05
OBS: 0.0 r_PS1 19388.3478 892.8664 16.78114799413029 0.05
OBS: 4.148690798952079 r_PS1 19109.6487 880.0318 16.796868242462043 0.05
OBS: 8.297381597904158 r_PS1 17727.0984 816.3631 16.87840585923755 0.05
OBS: 12.446072396856238 r_PS1 13344.5017 614.537 17.186744093501844 0.05
OBS: 16.594763195808316 r_PS1 10374.5862 477.7673 17.460073045316445 0.05
OBS: 20.743453994760394 r_PS1 9235.5569 425.3131 17.58634228360815 0.05
OBS: 24.892144793712475 r_PS1 8163.5869 375.9471 17.7202974544484 0.05
OBS: 29.040835592664553 r_PS1 7522.985 346.4463 17.809024509932378 0.05
OBS: 33.18952639161663 r_PS1 5887.6285 271.1353 18.07514900352738 0.05
OBS: 37.33821719056871 r_PS1 4606.8795 212.1546 18.34148287609703 0.05
OBS: -8.297381597904158 i_PS1 8718.4265 401.4984 17.648904717348657 0.05
OBS: -4.148690798952079 i_PS1 12326.9086 567.6751 17.272864557945287 0.05
OBS: 0.0 i_PS1 12488.3015 575.1075 17.258741563419193 0.05
OBS: 4.148690798952079 i_PS1 11275.7496 519.2675 17.369636442709496 0.05
OBS: 8.297381597904158 i_PS1 8623.8571 397.1433 17.66074612209386 0.05
OBS: 12.446072396856238 i_PS1 6593.1638 303.6264 17.952265340047127 0.05
OBS: 16.594763195808316 i_PS1 5837.4998 268.8268 18.08443281180102 0.05
OBS: 20.743453994760394 i_PS1 6347.015 292.2908 17.99357618388058 0.05
OBS: 24.892144793712475 i_PS1 6392.8366 294.401 17.985765987039763 0.05
OBS: 29.040835592664553 i_PS1 6100.3642 280.9322 18.036610584719977 0.05
OBS: 33.18952639161663 i_PS1 5557.2995 255.9231 18.13784049702825 0.05
OBS: 37.33821719056871 i_PS1 4184.988 192.7258 18.445764457925247 0.05
OBS: -8.297381597904158 z_PS1 8626.9386 397.2852 17.66035822836591 0.05
OBS: -4.148690798952079 z_PS1 10033.3614 462.0534 17.496383859268352 0.05
OBS: 0.0 z_PS1 9513.9104 438.1318 17.55410235270894 0.05
OBS: 4.148690798952079 z_PS1 7769.2809 357.7886 17.77404794354723 0.05
OBS: 8.297381597904158 z_PS1 7581.4199 349.1373 17.80062361584896 0.05
OBS: 12.446072396856238 z_PS1 6320.8102 291.0841 17.998068131382063 0.05
OBS: 16.594763195808316 z_PS1 6536.3425 301.0097 17.961663000765864 0.05
OBS: 20.743453994760394 z_PS1 6565.8225 302.3673 17.956777159428544 0.05
OBS: 24.892144793712475 z_PS1 6470.8066 297.9917 17.972603958107005 0.05
OBS: 29.040835592664553 z_PS1 6586.3796 303.314 17.953383112576972 0.05
OBS: 33.18952639161663 z_PS1 5247.795 241.6699 18.200057845377593 0.05
OBS: 37.33821719056871 z_PS1 4188.4863 192.8869 18.44485725797187 0.05
END:
