# 8387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8387
MWEBV: 0
REDSHIFT_HELIO: 0.09572037476496349
REDSHIFT_CMB: 0.09572037476496349
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.765762998119708 g_PS1 3295.6201 151.7689 18.705157156478016 0.05
OBS: -4.382881499059854 g_PS1 3900.364 179.6184 18.5222371504164 0.05
OBS: 0.0 g_PS1 3594.5017 165.5329 18.610903277370763 0.05
OBS: 4.382881499059854 g_PS1 3886.5182 178.9808 18.526098227905827 0.05
OBS: 8.765762998119708 g_PS1 3713.3041 171.004 18.575598706513393 0.05
OBS: 13.148644497179562 g_PS1 3065.8109 141.1858 18.783636577465373 0.05
OBS: 17.531525996239417 g_PS1 2192.6773 100.9765 19.147563181692668 0.05
OBS: 21.914407495299272 g_PS1 1450.4651 66.7964 19.59623179146451 0.05
OBS: 26.297288994359125 g_PS1 1102.3206 50.7637 19.894230199092707 0.05
OBS: 30.680170493418977 g_PS1 889.8927 40.9811 20.126655872715933 0.05
OBS: 35.06305199247883 g_PS1 715.4683 32.9485 20.36352402587796 0.05
OBS: 39.44593349153869 g_PS1 496.9057 22.8834 20.759315034861334 0.05
OBS: -8.765762998119708 r_PS1 3152.0425 145.1569 18.753519855297863 0.05
OBS: -4.382881499059854 r_PS1 3465.8209 159.607 18.650484702540346 0.05
OBS: 0.0 r_PS1 3325.6853 153.1535 18.69529713462018 0.05
OBS: 4.382881499059854 r_PS1 3006.6296 138.4604 18.804800186176397 0.05
OBS: 8.765762998119708 r_PS1 2752.674 126.7653 18.900613033705625 0.05
OBS: 13.148644497179562 r_PS1 2583.9059 118.9933 18.969308260182945 0.05
OBS: 17.531525996239417 r_PS1 2359.4683 108.6575 19.06796463680592 0.05
OBS: 21.914407495299272 r_PS1 2396.1762 110.348 19.05120314462013 0.05
OBS: 26.297288994359125 r_PS1 2080.7767 95.8233 19.204436294226312 0.05
OBS: 30.680170493418977 r_PS1 1927.9442 88.7851 19.28726383511669 0.05
OBS: 35.06305199247883 r_PS1 1548.1222 71.2937 19.525486905223687 0.05
OBS: 39.44593349153869 r_PS1 1119.2856 51.545 19.87764775514947 0.05
OBS: -8.765762998119708 i_PS1 2226.1046 102.5159 19.13113609695578 0.05
OBS: -4.382881499059854 i_PS1 2391.3236 110.1245 19.053404147867717 0.05
OBS: 0.0 i_PS1 2133.0722 98.2316 19.177486098999097 0.05
OBS: 4.382881499059854 i_PS1 2337.3058 107.6369 19.07821114250511 0.05
OBS: 8.765762998119708 i_PS1 1895.6362 87.2973 19.30561249631249 0.05
OBS: 13.148644497179562 i_PS1 1490.8421 68.6558 19.566420905147176 0.05
OBS: 17.531525996239417 i_PS1 1062.379 48.9244 19.934301292114437 0.05
OBS: 21.914407495299272 i_PS1 958.8085 44.1548 20.045670308282617 0.05
OBS: 26.297288994359125 i_PS1 1465.8796 67.5062 19.584754269448464 0.05
OBS: 30.680170493418977 i_PS1 1862.1883 85.7569 19.324941000361544 0.05
OBS: 35.06305199247883 i_PS1 1862.7443 85.7825 19.32461689703908 0.05
OBS: 39.44593349153869 i_PS1 1281.8731 59.0324 19.730387411191973 0.05
OBS: -8.765762998119708 z_PS1 1637.7878 75.4229 19.464355918125044 0.05
OBS: -4.382881499059854 z_PS1 1799.4908 82.8696 19.362125950393963 0.05
OBS: 0.0 z_PS1 1480.5039 68.1797 19.573976120028675 0.05
OBS: 4.382881499059854 z_PS1 1333.8025 61.4239 19.68727119856644 0.05
OBS: 8.765762998119708 z_PS1 1167.6665 53.773 19.831702970437693 0.05
OBS: 13.148644497179562 z_PS1 768.0694 35.3709 20.286498809477354 0.05
OBS: 17.531525996239417 z_PS1 629.4652 28.9879 20.50257066573282 0.05
OBS: 21.914407495299272 z_PS1 635.8366 29.2814 20.491636142618958 0.05
OBS: 26.297288994359125 z_PS1 855.2003 39.3834 20.169830366582122 0.05
OBS: 30.680170493418977 z_PS1 1205.1013 55.497 19.79744112475572 0.05
OBS: 35.06305199247883 z_PS1 1541.2682 70.978 19.53030447668105 0.05
OBS: 39.44593349153869 z_PS1 1134.7188 52.2557 19.862779363271105 0.05
END:
