# 5432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5432
MWEBV: 0
REDSHIFT_HELIO: 0.04742054918829539
REDSHIFT_CMB: 0.04742054918829539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379364393506362 g_PS1 9728.4603 448.0122 17.529889720351637 0.05
OBS: -4.189682196753181 g_PS1 13888.9954 639.6119 17.143322914666125 0.05
OBS: 0.0 g_PS1 14561.8924 670.5999 17.091955455894283 0.05
OBS: 4.189682196753181 g_PS1 14438.3462 664.9104 17.101206373668518 0.05
OBS: 8.379364393506362 g_PS1 11937.9192 549.7615 17.30767841185745 0.05
OBS: 12.569046590259543 g_PS1 8973.2877 413.2352 17.617621024839476 0.05
OBS: 16.758728787012725 g_PS1 5437.7211 250.4163 18.161457676595127 0.05
OBS: 20.948410983765907 g_PS1 3647.2092 167.9602 18.595098298872568 0.05
OBS: 25.138093180519085 g_PS1 2561.3258 117.9534 18.9788379416905 0.05
OBS: 29.327775377272268 g_PS1 2237.7701 103.0531 19.125461332282033 0.05
OBS: 33.51745757402545 g_PS1 1682.1774 77.4671 19.43532050895253 0.05
OBS: 37.70713977077863 g_PS1 1201.8229 55.346 19.800398852846545 0.05
OBS: -8.379364393506362 r_PS1 6038.2772 278.0729 18.04771737760248 0.05
OBS: -4.189682196753181 r_PS1 10789.1863 496.8604 17.41752827328654 0.05
OBS: 0.0 r_PS1 13183.7 607.1318 17.199906718391034 0.05
OBS: 4.189682196753181 r_PS1 13343.2324 614.4786 17.186847373301458 0.05
OBS: 8.379364393506362 r_PS1 10600.7645 488.1832 17.436657035040366 0.05
OBS: 12.569046590259543 r_PS1 9646.666 444.2454 17.539056897821464 0.05
OBS: 16.758728787012725 r_PS1 7117.7924 327.7865 17.869136707016285 0.05
OBS: 20.948410983765907 r_PS1 5947.9566 273.9135 18.06408051418363 0.05
OBS: 25.138093180519085 r_PS1 5517.6057 254.0951 18.145623339252648 0.05
OBS: 29.327775377272268 r_PS1 4685.9164 215.7944 18.32301365910371 0.05
OBS: 33.51745757402545 r_PS1 3889.2014 179.1043 18.525348921550595 0.05
OBS: 37.70713977077863 r_PS1 2708.1316 124.7141 18.918325600055546 0.05
OBS: -8.379364393506362 i_PS1 5355.1007 246.6115 18.17808088815794 0.05
OBS: -4.189682196753181 i_PS1 7157.592 329.6193 17.8630826524013 0.05
OBS: 0.0 i_PS1 7684.5906 353.8885 17.785948161248655 0.05
OBS: 4.189682196753181 i_PS1 6800.6971 313.1837 17.918616424069914 0.05
OBS: 8.379364393506362 i_PS1 5691.948 262.1239 18.111847689171093 0.05
OBS: 12.569046590259543 i_PS1 4314.3141 198.6815 18.412720599314373 0.05
OBS: 16.758728787012725 i_PS1 4171.3764 192.099 18.44930156273432 0.05
OBS: 20.948410983765907 i_PS1 3638.2833 167.5491 18.59775872153106 0.05
OBS: 25.138093180519085 i_PS1 4495.718 207.0355 18.368002350007924 0.05
OBS: 29.327775377272268 i_PS1 4403.9426 202.8091 18.390395880167063 0.05
OBS: 33.51745757402545 i_PS1 3756.9051 173.0119 18.562924427108285 0.05
OBS: 37.70713977077863 i_PS1 2678.9037 123.3681 18.930107236624973 0.05
OBS: -8.379364393506362 z_PS1 5340.5933 245.9434 18.181026228346454 0.05
OBS: -4.189682196753181 z_PS1 6738.5865 310.3234 17.928577974790883 0.05
OBS: 0.0 z_PS1 6333.1985 291.6546 17.995942250393032 0.05
OBS: 4.189682196753181 z_PS1 6099.9291 280.9121 18.03668803355914 0.05
OBS: 8.379364393506362 z_PS1 4909.5002 226.0908 18.272406798384953 0.05
OBS: 12.569046590259543 z_PS1 4146.9153 190.9725 18.4556870907315 0.05
OBS: 16.758728787012725 z_PS1 3312.1059 152.5281 18.699739465646637 0.05
OBS: 20.948410983765907 z_PS1 3870.4097 178.239 18.530607655775864 0.05
OBS: 25.138093180519085 z_PS1 3688.9427 169.8821 18.582745221679463 0.05
OBS: 29.327775377272268 z_PS1 3868.5919 178.1552 18.531117692110225 0.05
OBS: 33.51745757402545 z_PS1 3342.0627 153.9077 18.689963501625726 0.05
OBS: 37.70713977077863 z_PS1 2442.5227 112.4823 19.03040349069496 0.05
END:
