# 7125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7125
MWEBV: 0
REDSHIFT_HELIO: 0.01029348439833574
REDSHIFT_CMB: 0.01029348439833574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.082347875186686 g_PS1 95257.059 4386.7497 15.052757077795128 0.05
OBS: -4.041173937593343 g_PS1 147915.2493 6811.749 14.574967625564977 0.05
OBS: 0.0 g_PS1 177673.755 8182.1788 14.375941797710535 0.05
OBS: 4.041173937593343 g_PS1 154699.8048 7124.1893 14.52627558578622 0.05
OBS: 8.082347875186686 g_PS1 134042.1626 6172.8697 14.681896435123683 0.05
OBS: 12.12352181278003 g_PS1 98481.8551 4535.257 15.016609448444694 0.05
OBS: 16.164695750373372 g_PS1 65588.1742 3020.447 15.457936146319563 0.05
OBS: 20.205869687966715 g_PS1 46954.1902 2162.3204 15.820814113433912 0.05
OBS: 24.24704362556006 g_PS1 33623.6447 1548.4261 16.183388029532235 0.05
OBS: 28.288217563153403 g_PS1 25906.7917 1193.0518 16.466465915176382 0.05
OBS: 32.329391500746745 g_PS1 20398.6559 939.3928 16.725996121623062 0.05
OBS: 36.37056543834009 g_PS1 17242.6245 794.0522 16.908491576824662 0.05
OBS: -8.082347875186686 r_PS1 108968.2499 5018.1734 14.906750060351273 0.05
OBS: -4.041173937593343 r_PS1 165713.817 7631.4033 14.451603198196034 0.05
OBS: 0.0 r_PS1 183368.1004 8444.4131 14.341690535068972 0.05
OBS: 4.041173937593343 r_PS1 163291.5531 7519.8539 14.467590700984656 0.05
OBS: 8.082347875186686 r_PS1 138131.5949 6361.195 14.64926743402615 0.05
OBS: 12.12352181278003 r_PS1 101837.4713 4689.7889 14.980230982231243 0.05
OBS: 16.164695750373372 r_PS1 93849.6271 4321.935 15.068918621321444 0.05
OBS: 20.205869687966715 r_PS1 79064.3809 3641.0493 15.25504781324831 0.05
OBS: 24.24704362556006 r_PS1 69060.5897 3180.3577 15.401924293832042 0.05
OBS: 28.288217563153403 r_PS1 56948.9791 2622.5974 15.611285142989377 0.05
OBS: 32.329391500746745 r_PS1 46267.009 2130.6745 15.836821438451913 0.05
OBS: 36.37056543834009 r_PS1 40223.1638 1852.3451 15.988809430194417 0.05
OBS: -8.082347875186686 i_PS1 91658.6189 4221.0354 15.094566727609672 0.05
OBS: -4.041173937593343 i_PS1 126960.6462 5846.7538 14.74082718928434 0.05
OBS: 0.0 i_PS1 111039.5339 5113.5595 14.886305924678695 0.05
OBS: 4.041173937593343 i_PS1 92600.1835 4264.396 15.083470382135069 0.05
OBS: 8.082347875186686 i_PS1 73764.7395 3396.9918 15.330377966708143 0.05
OBS: 12.12352181278003 i_PS1 62634.375 2884.4196 15.507968129094639 0.05
OBS: 16.164695750373372 i_PS1 62205.9445 2864.6896 15.515420278962958 0.05
OBS: 20.205869687966715 i_PS1 65832.9415 3031.719 15.453891848615806 0.05
OBS: 24.24704362556006 i_PS1 68045.1145 3133.5933 15.418007626880042 0.05
OBS: 28.288217563153403 i_PS1 57090.819 2629.1294 15.608584316106237 0.05
OBS: 32.329391500746745 i_PS1 46034.5117 2119.9676 15.84229114842986 0.05
OBS: 36.37056543834009 i_PS1 39043.1771 1798.0048 16.02113712312623 0.05
OBS: -8.082347875186686 z_PS1 74486.8023 3430.244 15.319801673382958 0.05
OBS: -4.041173937593343 z_PS1 98989.2951 4558.6255 15.01102942124682 0.05
OBS: 0.0 z_PS1 100166.662 4612.8453 14.998191996959859 0.05
OBS: 4.041173937593343 z_PS1 86933.4505 4003.4333 15.152032705248017 0.05
OBS: 8.082347875186686 z_PS1 79242.0329 3649.2305 15.252610979284007 0.05
OBS: 12.12352181278003 z_PS1 77952.106 3589.8271 15.270430367302081 0.05
OBS: 16.164695750373372 z_PS1 80099.6387 3688.7247 15.240923606915926 0.05
OBS: 20.205869687966715 z_PS1 79443.5811 3658.5121 15.24985296771472 0.05
OBS: 24.24704362556006 z_PS1 72468.6494 3337.3046 15.349624581715485 0.05
OBS: 28.288217563153403 z_PS1 62910.3077 2897.1267 15.503195477304653 0.05
OBS: 32.329391500746745 z_PS1 49843.3057 2295.3691 15.755982904683037 0.05
OBS: 36.37056543834009 z_PS1 35515.1894 1635.5349 16.12396466175389 0.05
END:
