# 8067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8067
MWEBV: 0
REDSHIFT_HELIO: 0.04267706576230256
REDSHIFT_CMB: 0.04267706576230256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34141652609842 g_PS1 6537.3483 301.056 17.9614959416965 0.05
OBS: -4.17070826304921 g_PS1 10478.1127 482.5349 17.449292332622466 0.05
OBS: 0.0 g_PS1 12323.0293 567.4965 17.27320629463221 0.05
OBS: 4.17070826304921 g_PS1 11405.1441 525.2263 17.35724805970736 0.05
OBS: 8.34141652609842 g_PS1 9027.7388 415.7427 17.611052531351046 0.05
OBS: 12.51212478914763 g_PS1 6598.6003 303.8768 17.951370445553213 0.05
OBS: 16.68283305219684 g_PS1 4461.9128 205.4787 18.37619731548151 0.05
OBS: 20.85354131524605 g_PS1 2895.3724 133.3368 18.84573891186669 0.05
OBS: 25.02424957829526 g_PS1 2040.9164 93.9877 19.225436964177575 0.05
OBS: 29.194957841344472 g_PS1 1388.4531 63.9406 19.643671964503163 0.05
OBS: 33.36566610439368 g_PS1 1195.1379 55.0381 19.806454908945245 0.05
OBS: 37.53637436744289 g_PS1 996.8418 45.9063 20.00343435399304 0.05
OBS: -8.34141652609842 r_PS1 6232.9682 287.0388 18.01326271923277 0.05
OBS: -4.17070826304921 r_PS1 9647.1049 444.2656 17.53900749795661 0.05
OBS: 0.0 r_PS1 11777.9332 542.3939 17.322327281825345 0.05
OBS: 4.17070826304921 r_PS1 11025.4021 507.7385 17.39401390913248 0.05
OBS: 8.34141652609842 r_PS1 10974.0636 505.3743 17.39908132001943 0.05
OBS: 12.51212478914763 r_PS1 8633.3763 397.5817 17.659548327760643 0.05
OBS: 16.68283305219684 r_PS1 6527.8056 300.6166 17.96308196351037 0.05
OBS: 20.85354131524605 r_PS1 6135.2204 282.5373 18.030424586692217 0.05
OBS: 25.02424957829526 r_PS1 4823.8385 222.146 18.291518103818913 0.05
OBS: 29.194957841344472 r_PS1 3653.779 168.2627 18.593144311539383 0.05
OBS: 33.36566610439368 r_PS1 3050.6997 140.4899 18.78900133934452 0.05
OBS: 37.53637436744289 r_PS1 2400.9039 110.5657 19.049063059244762 0.05
OBS: -8.34141652609842 i_PS1 5920.1038 272.6309 18.069176696543828 0.05
OBS: -4.17070826304921 i_PS1 7473.5916 344.1716 17.81617660260311 0.05
OBS: 0.0 i_PS1 7637.6865 351.7285 17.792595435629355 0.05
OBS: 4.17070826304921 i_PS1 7055.52 324.9187 17.878677426148485 0.05
OBS: 8.34141652609842 i_PS1 5733.611 264.0425 18.10392943986824 0.05
OBS: 12.51212478914763 i_PS1 4548.0237 209.4442 18.355443204290065 0.05
OBS: 16.68283305219684 i_PS1 4010.3739 184.6845 18.492037825264564 0.05
OBS: 20.85354131524605 i_PS1 3788.7723 174.4794 18.553753723651077 0.05
OBS: 25.02424957829526 i_PS1 4189.9478 192.9542 18.444478476214066 0.05
OBS: 29.194957841344472 i_PS1 3671.1262 169.0616 18.588001718336898 0.05
OBS: 33.36566610439368 i_PS1 2856.2138 131.5335 18.860523226518694 0.05
OBS: 37.53637436744289 i_PS1 2400.3782 110.5415 19.04930081945677 0.05
OBS: -8.34141652609842 z_PS1 4818.1962 221.8861 18.292788808400456 0.05
OBS: -4.17070826304921 z_PS1 6308.1595 290.5015 18.000243329180186 0.05
OBS: 0.0 z_PS1 6135.6382 282.5566 18.030350651465746 0.05
OBS: 4.17070826304921 z_PS1 5675.399 261.3618 18.115008994412836 0.05
OBS: 8.34141652609842 z_PS1 4414.4164 203.2914 18.38781676035573 0.05
OBS: 12.51212478914763 z_PS1 3933.8022 181.1583 18.512968714643215 0.05
OBS: 16.68283305219684 z_PS1 3795.2335 174.777 18.551903741382613 0.05
OBS: 20.85354131524605 z_PS1 3945.8108 181.7113 18.50965935467596 0.05
OBS: 25.02424957829526 z_PS1 4069.6885 187.4161 18.47609706483169 0.05
OBS: 29.194957841344472 z_PS1 3343.5346 153.9755 18.689485440185855 0.05
OBS: 33.36566610439368 z_PS1 2940.5219 135.416 18.82893893730318 0.05
OBS: 37.53637436744289 z_PS1 2346.3908 108.0553 19.07399914515495 0.05
END:
