# 4257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4257
MWEBV: 0
REDSHIFT_HELIO: 0.04972614720816462
REDSHIFT_CMB: 0.04972614720816462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397809177665318 g_PS1 5859.6591 269.8473 18.08031912236902 0.05
OBS: -4.198904588832659 g_PS1 9244.4644 425.7233 17.585295613539536 0.05
OBS: 0.0 g_PS1 7590.5382 349.5572 17.799318570486445 0.05
OBS: 4.198904588832659 g_PS1 7671.7714 353.2981 17.78776086982594 0.05
OBS: 8.397809177665318 g_PS1 6109.3703 281.3469 18.035008869445203 0.05
OBS: 12.596713766497977 g_PS1 4998.9363 230.2095 18.252805985519775 0.05
OBS: 16.795618355330635 g_PS1 3482.0449 160.3541 18.645414085569804 0.05
OBS: 20.994522944163293 g_PS1 2147.6189 98.9015 19.170106952428615 0.05
OBS: 25.193427532995955 g_PS1 1730.8191 79.7072 19.404370809519907 0.05
OBS: 29.392332121828613 g_PS1 1337.7561 61.6059 19.68405767847286 0.05
OBS: 33.59123671066127 g_PS1 1120.2455 51.5892 19.87671701792065 0.05
OBS: 37.79014129949393 g_PS1 918.1073 42.2804 20.092766414855987 0.05
OBS: -8.397809177665318 r_PS1 4243.1428 195.4039 18.430780877800803 0.05
OBS: -4.198904588832659 r_PS1 7067.8323 325.4857 17.87678441551815 0.05
OBS: 0.0 r_PS1 9262.1504 426.5378 17.583220432004417 0.05
OBS: 4.198904588832659 r_PS1 9714.6415 447.3758 17.531433052785246 0.05
OBS: 8.397809177665318 r_PS1 7977.0156 367.3551 17.745398896657207 0.05
OBS: 12.596713766497977 r_PS1 6234.9618 287.1306 18.0129155041901 0.05
OBS: 16.795618355330635 r_PS1 5482.1376 252.4618 18.152625178426625 0.05
OBS: 20.994522944163293 r_PS1 4433.0336 204.1487 18.383247436037944 0.05
OBS: 25.193427532995955 r_PS1 3541.0911 163.0733 18.627157255726754 0.05
OBS: 29.392332121828613 r_PS1 3145.6571 144.8629 18.755721540843727 0.05
OBS: 33.59123671066127 r_PS1 2841.8564 130.8723 18.865994674242334 0.05
OBS: 37.79014129949393 r_PS1 2320.2553 106.8517 19.086160572096635 0.05
OBS: -8.397809177665318 i_PS1 3809.6581 175.4412 18.54778498987751 0.05
OBS: -4.198904588832659 i_PS1 6186.1258 284.8816 18.021453129700802 0.05
OBS: 0.0 i_PS1 6186.7455 284.9102 18.02134436755852 0.05
OBS: 4.198904588832659 i_PS1 5566.5329 256.3483 18.136038055451028 0.05
OBS: 8.397809177665318 i_PS1 4690.4368 216.0026 18.32196677883425 0.05
OBS: 12.596713766497977 i_PS1 3310.7891 152.4675 18.700171194132842 0.05
OBS: 16.795618355330635 i_PS1 3028.4119 139.4635 18.7969626354894 0.05
OBS: 20.994522944163293 i_PS1 3075.0326 141.6105 18.780375689939824 0.05
OBS: 25.193427532995955 i_PS1 2946.7112 135.7011 18.82665607220799 0.05
OBS: 29.392332121828613 i_PS1 3130.5832 144.1687 18.760936871107923 0.05
OBS: 33.59123671066127 i_PS1 2623.2358 120.8045 18.952906679606283 0.05
OBS: 37.79014129949393 i_PS1 2264.9929 104.3068 19.11233288048696 0.05
OBS: -8.397809177665318 z_PS1 3974.718 183.0425 18.501734205947297 0.05
OBS: -4.198904588832659 z_PS1 4781.5891 220.2003 18.30106937398251 0.05
OBS: 0.0 z_PS1 4686.6496 215.8282 18.32284378849591 0.05
OBS: 4.198904588832659 z_PS1 3756.9579 173.0143 18.562909181169193 0.05
OBS: 8.397809177665318 z_PS1 3340.8118 153.8501 18.690369970773286 0.05
OBS: 12.596713766497977 z_PS1 2959.0498 136.2693 18.822119328352166 0.05
OBS: 16.795618355330635 z_PS1 2929.973 134.9302 18.832840953670544 0.05
OBS: 20.994522944163293 z_PS1 3078.6588 141.7775 18.77909610896093 0.05
OBS: 25.193427532995955 z_PS1 2912.2783 134.1154 18.839417802019618 0.05
OBS: 29.392332121828613 z_PS1 2694.1779 124.0715 18.923934329596023 0.05
OBS: 33.59123671066127 z_PS1 2339.7088 107.7476 19.077095496037774 0.05
OBS: 37.79014129949393 z_PS1 1832.6946 84.3987 19.342274769202447 0.05
END:
