# 6055 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6055
MWEBV: 0
REDSHIFT_HELIO: 0.06736710119440253
REDSHIFT_CMB: 0.06736710119440253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53893680955522 g_PS1 1924.0802 88.6072 19.28944209571792 0.05
OBS: -4.26946840477761 g_PS1 3019.3826 139.0477 18.800204621365967 0.05
OBS: 0.0 g_PS1 3158.5156 145.455 18.75129242316194 0.05
OBS: 4.26946840477761 g_PS1 3072.1219 141.4764 18.781403905188867 0.05
OBS: 8.53893680955522 g_PS1 2680.8622 123.4583 18.929313768692722 0.05
OBS: 12.808405214332831 g_PS1 1733.2489 79.8191 19.402847638874025 0.05
OBS: 17.07787361911044 g_PS1 1113.4814 51.2777 19.883292587158635 0.05
OBS: 21.347342023888054 g_PS1 683.9696 31.498 20.41240803855603 0.05
OBS: 25.616810428665662 g_PS1 518.0713 23.8581 20.714026194892217 0.05
OBS: 29.88627883344327 g_PS1 346.0527 15.9363 21.152144362157788 0.05
OBS: 34.15574723822088 g_PS1 312.4219 14.3876 21.26314618827064 0.05
OBS: 38.425215642998495 g_PS1 256.2796 11.8021 21.47821483103952 0.05
OBS: -8.53893680955522 r_PS1 1595.5868 73.4795 19.492698908083575 0.05
OBS: -4.26946840477761 r_PS1 3040.3875 140.015 18.792677643434 0.05
OBS: 0.0 r_PS1 3563.6999 164.1144 18.620247200415527 0.05
OBS: 4.26946840477761 r_PS1 3430.0581 157.96 18.661746302809327 0.05
OBS: 8.53893680955522 r_PS1 2885.1837 132.8676 18.849566311464255 0.05
OBS: 12.808405214332831 r_PS1 2155.8908 99.2824 19.165933091561193 0.05
OBS: 17.07787361911044 r_PS1 1906.6147 87.8029 19.299342639164138 0.05
OBS: 21.347342023888054 r_PS1 1564.2519 72.0365 19.51423327446979 0.05
OBS: 25.616810428665662 r_PS1 1322.2126 60.8901 19.69674678440602 0.05
OBS: 29.88627883344327 r_PS1 1094.6652 50.4112 19.901796750947486 0.05
OBS: 34.15574723822088 r_PS1 793.2727 36.5316 20.251443746886228 0.05
OBS: 38.425215642998495 r_PS1 689.8237 31.7676 20.403154654479398 0.05
OBS: -8.53893680955522 i_PS1 1473.293 67.8476 19.579277211755464 0.05
OBS: -4.26946840477761 i_PS1 2300.4419 105.9393 19.09547183904422 0.05
OBS: 0.0 i_PS1 2301.9972 106.0109 19.09473804481257 0.05
OBS: 4.26946840477761 i_PS1 2423.2816 111.5962 19.038990288312252 0.05
OBS: 8.53893680955522 i_PS1 1970.8764 90.7622 19.263351505853596 0.05
OBS: 12.808405214332831 i_PS1 1337.4876 61.5936 19.68427557447454 0.05
OBS: 17.07787361911044 i_PS1 1284.9459 59.1739 19.72778787583471 0.05
OBS: 21.347342023888054 i_PS1 1313.3496 60.482 19.704049098543507 0.05
OBS: 25.616810428665662 i_PS1 1412.1774 65.0332 19.625276848156844 0.05
OBS: 29.88627883344327 i_PS1 1311.0792 60.3774 19.705927693734022 0.05
OBS: 34.15574723822088 i_PS1 1114.3591 51.3181 19.882437096361723 0.05
OBS: 38.425215642998495 i_PS1 795.684 36.6426 20.24814843734474 0.05
OBS: -8.53893680955522 z_PS1 1595.8532 73.4918 19.49251766789489 0.05
OBS: -4.26946840477761 z_PS1 1980.3841 91.2001 19.258126408913302 0.05
OBS: 0.0 z_PS1 2054.7773 94.626 19.218088090487758 0.05
OBS: 4.26946840477761 z_PS1 1837.011 84.5975 19.339720620226373 0.05
OBS: 8.53893680955522 z_PS1 1480.4999 68.1795 19.573979052005775 0.05
OBS: 12.808405214332831 z_PS1 1104.5733 50.8675 19.89201359950839 0.05
OBS: 17.07787361911044 z_PS1 997.2788 45.9264 20.00295857746417 0.05
OBS: 21.347342023888054 z_PS1 1048.1923 48.271 19.94889754777927 0.05
OBS: 25.616810428665662 z_PS1 1083.5468 49.8992 19.91288083460432 0.05
OBS: 29.88627883344327 z_PS1 1121.8773 51.6644 19.87513655688072 0.05
OBS: 34.15574723822088 z_PS1 1026.3778 47.2664 19.971731842585875 0.05
OBS: 38.425215642998495 z_PS1 737.7759 33.9758 20.330188813200404 0.05
END:
