# 7628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7628
MWEBV: 0
REDSHIFT_HELIO: 0.09194364292143478
REDSHIFT_CMB: 0.09194364292143478
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735549143371479 g_PS1 2590.6744 119.305 18.96646792923613 0.05
OBS: -4.3677745716857395 g_PS1 3376.769 155.506 18.678746622017368 0.05
OBS: 0.0 g_PS1 3387.2834 155.9902 18.67537116320782 0.05
OBS: 4.3677745716857395 g_PS1 2982.5385 137.351 18.8135348703866 0.05
OBS: 8.735549143371479 g_PS1 2859.5319 131.6863 18.859262623423287 0.05
OBS: 13.103323715057218 g_PS1 1952.5866 89.9199 19.273474220921653 0.05
OBS: 17.471098286742958 g_PS1 1597.5735 73.571 19.491347911844674 0.05
OBS: 21.838872858428697 g_PS1 1150.0158 52.9602 19.848240506702254 0.05
OBS: 26.206647430114437 g_PS1 799.2856 36.8085 20.243244991245124 0.05
OBS: 30.574422001800176 g_PS1 709.576 32.6772 20.37250273713271 0.05
OBS: 34.942196573485916 g_PS1 537.9205 24.7722 20.673204670084072 0.05
OBS: 39.30997114517166 g_PS1 384.3638 17.7006 21.038143844899572 0.05
OBS: -8.735549143371479 r_PS1 2092.7388 96.3742 19.198212410586766 0.05
OBS: -4.3677745716857395 r_PS1 2769.7084 127.5498 18.893914875436135 0.05
OBS: 0.0 r_PS1 3356.1243 154.5552 18.685404915699685 0.05
OBS: 4.3677745716857395 r_PS1 3635.4969 167.4208 18.598590548723788 0.05
OBS: 8.735549143371479 r_PS1 3120.1255 143.6871 18.764569830213485 0.05
OBS: 13.103323715057218 r_PS1 2382.0054 109.6954 19.05764316593887 0.05
OBS: 17.471098286742958 r_PS1 2085.9105 96.0597 19.20176083475817 0.05
OBS: 21.838872858428697 r_PS1 1572.3031 72.4072 19.508659344652106 0.05
OBS: 26.206647430114437 r_PS1 1550.1146 71.3854 19.524090508097835 0.05
OBS: 30.574422001800176 r_PS1 1333.6789 61.4182 19.68737180761393 0.05
OBS: 34.942196573485916 r_PS1 1120.9903 51.6235 19.87599534499319 0.05
OBS: 39.30997114517166 r_PS1 878.1489 40.4403 20.1410795502107 0.05
OBS: -8.735549143371479 i_PS1 1461.8098 67.3188 19.587772841638415 0.05
OBS: -4.3677745716857395 i_PS1 2043.6852 94.1152 19.223965008295977 0.05
OBS: 0.0 i_PS1 2317.3304 106.717 19.087530098645882 0.05
OBS: 4.3677745716857395 i_PS1 2245.3696 103.4031 19.121780393275532 0.05
OBS: 8.735549143371479 i_PS1 1949.9269 89.7975 19.27495416302799 0.05
OBS: 13.103323715057218 i_PS1 1483.1606 68.3021 19.572029537353142 0.05
OBS: 17.471098286742958 i_PS1 1137.2724 52.3733 19.86033879437577 0.05
OBS: 21.838872858428697 i_PS1 1019.449 46.9474 19.97908622756487 0.05
OBS: 26.206647430114437 i_PS1 1112.8801 51.25 19.8838790424125 0.05
OBS: 30.574422001800176 i_PS1 1364.9941 62.8603 19.662173094632852 0.05
OBS: 34.942196573485916 i_PS1 1206.692 55.5702 19.79600892533765 0.05
OBS: 39.30997114517166 i_PS1 948.4565 43.678 20.057456489121357 0.05
OBS: -8.735549143371479 z_PS1 1261.5292 58.0956 19.74775671622649 0.05
OBS: -4.3677745716857395 z_PS1 1578.5421 72.6946 19.504359545761726 0.05
OBS: 0.0 z_PS1 1457.4382 67.1175 19.591024607709432 0.05
OBS: 4.3677745716857395 z_PS1 1126.4311 51.8741 19.870738434050303 0.05
OBS: 8.735549143371479 z_PS1 838.6751 38.6224 20.191015623740345 0.05
OBS: 13.103323715057218 z_PS1 716.0835 32.9769 20.362590794931986 0.05
OBS: 17.471098286742958 z_PS1 635.7545 29.2776 20.491776371581118 0.05
OBS: 21.838872858428697 z_PS1 712.1079 32.7938 20.368635492407922 0.05
OBS: 26.206647430114437 z_PS1 811.7679 37.3833 20.22642033949433 0.05
OBS: 30.574422001800176 z_PS1 953.8326 43.9256 20.05131963196462 0.05
OBS: 34.942196573485916 z_PS1 1005.8759 46.3223 19.993638999130543 0.05
OBS: 39.30997114517166 z_PS1 744.7518 34.2971 20.319971097253116 0.05
END:
